disp,time
0.7880588358890458,21.7
0.7950959401559607,21.72
0.7940215645668357,21.74
0.7917473978992635,21.76
0.7856461388494494,21.78
0.7778715321156842,21.8
0.7678088549811682,21.82
0.7673447831307554,21.84
0.7720697660232457,21.86
0.7752582904467142,21.88
0.7755286689044406,21.9
0.7823863540459376,21.92
0.782955617364488,21.94
0.7839026035326541,21.96
0.7870685799971505,21.98
0.783330878356564,22.0
0.7836305332447017,22.02
0.7838183329428761,22.04
0.7807388222393286,22.06
0.7766216086585288,22.08
0.7808258365407531,22.1
0.7836161575066024,22.12
0.7845848322566196,22.14
0.7839400453593076,22.16
0.7830595684693443,22.18
0.7814207632470874,22.2
0.7809376659085028,22.22
0.7843184411672238,22.24
0.7855343345089095,22.26
0.7833518304967265,22.28
0.7818927036630734,22.3
0.7744427855821272,22.32
0.7651001400982477,22.34
0.7462759616634248,22.36
0.7329762466751978,22.38
0.7187842760740106,22.4
0.7087703887559408,22.42
0.7027211078559363,22.44
0.6943378709603747,22.46
0.6853229378926096,22.48
0.6781397246954878,22.5
0.6676545628030516,22.52
0.6615266889444614,22.54
0.6599232912428319,22.56
0.6530180020011915,22.58
0.654563463577314,22.6
0.6433039744925131,22.62
0.6280140301473787,22.64
0.6113660281873634,22.66
0.5962016249489535,22.68
0.5822887762496256,22.7
0.5733680513035116,22.72
0.5699071510381736,22.74
0.5704996757072066,22.76
0.569216251298262,22.78
0.5711902512697269,22.8
0.572487305374259,22.82
0.566200712600406,22.84
0.5598590808500723,22.86
0.558989198486893,22.88
0.5520952879091632,22.9
0.5443752580096587,22.92
0.5414162465331597,22.94
0.5381358540315268,22.96
0.5387256041644899,22.98
0.5342905710917392,23.0
0.5378782227293232,23.02
0.5363110214670652,23.04
0.5343919669034664,23.06
0.533750535262255,23.08
0.5302665898796793,23.1
0.5324213585454683,23.12
0.5318022957331876,23.14
0.5271219721262733,23.16
0.5308139752415257,23.18
0.5280459966721994,23.2
0.5165515304414043,23.22
0.5043309559838998,23.24
0.49950320818914884,23.26
0.4954535881037295,23.28
0.5006514556920254,23.3
0.4983518081775319,23.32
0.4920736800500672,23.34
0.4867428013707344,23.36
0.48459711614660117,23.38
0.4872183722861703,23.4
0.49073910849528074,23.42
0.49730942297123076,23.44
0.5054935075091883,23.46
0.5139268061295417,23.48
0.5085351686517049,23.5
0.5032091816486979,23.52
0.49764395216229707,23.54
0.4955148782853992,23.56
0.4969774895363291,23.58
0.4989903319478592,23.6
0.5073624736144499,23.62
0.5170779495539941,23.64
0.5326051805093053,23.66
0.5455205176602803,23.68
0.5598321580263127,23.7
0.5733237372864884,23.72
0.5853419750516923,23.74
0.5989894253301267,23.76
0.6199125701666882,23.78
0.636265519045881,23.8
0.6572474517480198,23.82
0.6836282441627359,23.84
0.6970496613218404,23.86
0.7137211962939244,23.88
0.7276331030761789,23.9
0.7446778152844834,23.92
0.7523040190604846,23.94
0.764382031607125,23.96
0.7750845427014703,23.98
0.7826656460320055,24.0
0.7855110428830951,24.02
0.78905430336898,24.04
0.7932684246612393,24.06
0.796069006401028,24.08
0.7950220914845926,24.1
0.7903222716490821,24.12
0.7863225368495866,24.14
0.7849290669375212,24.16
0.787625212503806,24.18
0.7875080895255009,24.2
0.7862495470954617,24.22
0.7838846549715444,24.24
0.7845304144288341,24.26
0.790210064315398,24.28
0.7926577126921237,24.3
0.7968897148087601,24.32
0.8009462537160951,24.34
0.7993496429451186,24.36
0.7968619302722482,24.38
0.7906958924070436,24.4
0.7795673935595457,24.42
0.7735344542068364,24.44
0.7716596493207623,24.46
0.7771847529305419,24.48
0.7788184960082458,24.5
0.7852060029544659,24.52
0.7839210597141135,24.54
0.7906958924070439,24.56
0.7879619729080042,24.58
0.7886928894020825,24.6
0.7855343345089097,24.62
0.7822890695946273,24.64
0.7843499308014444,24.66
0.783716704703271,24.68
0.7869496034582142,24.7
0.7869496034582142,24.72
0.7858942962653803,24.74
0.7858273133355054,24.76
0.7920201148535739,24.78
0.7895471916388654,24.8
0.7882150585894335,24.82
0.7903453051743625,24.84
0.793561918043761,24.86
0.7930984765102621,24.88
0.791536808690515,24.9
0.796860291897406,24.92
0.7960516665719359,24.94
0.7883085625241308,24.96
0.7835428460922369,24.98
0.7755862950242151,25.0
0.773313752596138,25.02
0.7784300640503765,25.04
0.7787110998789493,25.06
0.7740698355549509,25.08
0.7701877288060668,25.1
0.773313752596138,25.12
0.7792767446061502,25.14
0.7769127630644153,25.16
0.7798051044670948,25.18
0.784662561259283,25.2
0.784662561259283,25.22
0.7840872848122149,25.24
0.7796843020241514,25.26
0.7676303543466717,25.28
0.7658612833693542,25.3
0.7623389504395225,25.32
0.7635937519700876,25.34
0.7633460581074927,25.36
0.7690644811253111,25.38
0.7748273537746033,25.4
0.7778014565974685,25.42
0.7770424847363937,25.44
0.7820965077800164,25.46
0.7750435268697282,25.48
0.7753709958784815,25.5
0.773998271455844,25.52
0.773998271455844,25.54
0.7743907247013893,25.56
0.773313752596138,25.58
0.7760409500488002,25.6
0.7781595788233958,25.62
0.7771750250198883,25.64
0.7768159042767725,25.66
0.7732735166565202,25.68
0.7778753311516721,25.7
0.775663731535996,25.72
0.7678733038949993,25.74
0.759083608203418,25.76
0.7522437365441126,25.78
0.7418853793904122,25.8
0.7263516938037952,25.82
0.7082221904989001,25.84
0.6956536182558526,25.86
0.6920075566015637,25.88
0.6839402430294497,25.9
0.6790569336087532,25.92
0.6696733444383717,25.94
0.6561673240050638,25.96
0.6482340201257786,25.98
0.6381438386727846,26.0
0.6356061017406195,26.02
0.6349258365453749,26.04
0.6341931050049495,26.06
0.6286728131114426,26.08
0.6192987202669361,26.1
0.6004420813327256,26.12
0.58461891979661,26.14
0.5690355371929988,26.16
0.5587274272119778,26.18
0.5541797056637897,26.2
0.550698499002471,26.22
0.5573732282205843,26.24
0.5614473034004542,26.26
0.5619719603208396,26.28
0.5606636708887944,26.3
0.5532594667217353,26.32
0.5502367017873359,26.34
0.5436279206971651,26.36
0.5358889129608293,26.38
0.5377480041389796,26.4
0.530570177282729,26.42
0.5305000416992053,26.44
0.5324357288435254,26.46
0.5332202405529585,26.48
0.5335727008259323,26.5
0.5359211838693488,26.52
0.5370548945246195,26.54
0.5341907931797454,26.56
0.5370548945246195,26.58
0.5358490599841856,26.6
0.53208113014344,26.62
0.5348918435639295,26.64
0.5403130050630665,26.66
0.5302962021570892,26.68
0.5199986320066814,26.7
0.5155651466164443,26.72
0.5153952631593505,26.74
0.5182274461394658,26.76
0.5183284529286063,26.78
0.5180712183128797,26.8
0.5146360387005006,26.82
0.5157114439319502,26.84
0.5264180898609985,26.86
0.5370548945246196,26.88
0.5470292979283325,26.9
0.5589500846109742,26.92
0.5719348445029968,26.94
0.5723111572857106,26.96
0.5738836256965543,26.98
0.5571563031627953,27.0
0.5582477376455413,27.02
0.5584672352638046,27.04
0.5696140956116007,27.06
0.5824670013339821,27.08
0.5987621885084767,27.1
0.6192955314315194,27.12
0.6440913090471987,27.14
0.6645732478440324,27.16
0.6850962586849637,27.18
0.695413300716037,27.2
0.7098467561065195,27.22
0.7226159089645379,27.24
0.727819027091982,27.26
0.7376576925573876,27.28
0.7506674175064588,27.3
0.7584821817358061,27.32
0.767193201957698,27.34
0.7747796162767752,27.36
0.7862731349305843,27.38
0.7894277143743285,27.4
0.7948910321100706,27.42
0.799464609900446,27.44
0.7970007938583843,27.46
0.7987668956755964,27.48
0.8011343782354746,27.5
0.8015123725132757,27.52
0.8012623735728368,27.54
0.7922031451057385,27.56
0.7896499846277201,27.58
0.783242006765943,27.6
0.7887753901568346,27.62
0.7868318907283879,27.64
0.7886505708476579,27.66
0.7838183329428764,27.68
0.7832420067659428,27.7
0.7841082825885154,27.72
0.7888198848535622,27.74
0.7904819904759942,27.76
0.7955365638792798,27.78
0.795243787239655,27.8
0.7947767591694721,27.82
0.7947767591694721,27.84
0.7886505708476579,27.86
0.7777321307148106,27.88
0.7743392257616009,27.9
0.7720311158678942,27.92
0.7770424847363939,27.94
0.7737537221669322,27.96
0.7845057392867152,27.98
0.7868326439465961,28.0
0.7901807999142016,28.02
0.790454786978629,28.04
0.7868916337037276,28.06
0.7898156028736756,28.08
0.7855761572564793,28.1
0.7854637528914619,28.12
0.7824787014110167,28.14
0.7856461388494497,28.16
0.7867732104752958,28.18
0.7861860749822365,28.2
0.7890779636349885,28.22
0.7909475631917183,28.24
0.7922920752654744,28.26
0.7934040877962234,28.28
0.7957361844852153,28.3
0.7954380290635876,28.32
0.794029033153241,28.34
0.796540194890412,28.36
0.7951222844568876,28.38
0.7970057448755652,28.4
0.7908770181441236,28.42
0.7855049329741961,28.44
0.7846917874574594,28.46
0.7809138078438542,28.48
0.7822846774435128,28.5
0.7784450494265025,28.52
0.7775255827551875,28.54
0.7768327392274132,28.56
0.7753143397932873,28.58
0.7800864752617818,28.6
0.7789679794864767,28.62
0.7846132065518107,28.64
0.79155468722222,28.66
0.7909475631917183,28.68
0.7868916337037276,28.7
0.778892840330724,28.72
0.7755286689044413,28.74
0.7623389504395227,28.76
0.7645939805784742,28.78
0.7655983247826308,28.8
0.7699224168471126,28.82
0.7712606061349172,28.84
0.7754861680758197,28.86
0.7812237774472166,28.88
0.7810475554198368,28.9
0.7766856693520963,28.92
0.7768159042767726,28.94
0.778993324493596,28.96
0.7738988573490184,28.98
0.7743907247013895,29.0
0.7717275265968041,29.02
0.770187728806067,29.04
0.7696062108928179,29.06
0.7645982056250888,29.08
0.7582677601147159,29.1
0.7483838613670266,29.12
0.746275961663425,29.14
0.7340429474792957,29.16
0.7296390212430564,29.18
0.7190278938228228,29.2
0.7124978681059223,29.22
0.7034765696626997,29.24
0.691092301843763,29.26
0.6736312175875439,29.28
0.658318238999379,29.3
0.6438068198154058,29.32
0.6339071224447197,29.34
0.6314611836746045,29.36
0.6229785940756032,29.38
0.6168081174279028,29.4
0.6033647808764565,29.42
0.5973302491714444,29.44
0.5890334859985965,29.46
0.5883866780314636,29.48
0.5907113413429053,29.5
0.5926547169944621,29.52
0.5798793911509349,29.54
0.5729430314179813,29.56
0.558347965214178,29.58
0.5397318796576186,29.6
0.5295245522759978,29.62
0.5228163113145138,29.64
0.5195795404735676,29.66
0.5151559606235555,29.68
0.518199446341398,29.7
0.5290882055164402,29.72
0.5265292045308845,29.74
0.5316422709292854,29.76
0.5259414706491008,29.78
0.5211230430276251,29.8
0.5181710037603637,29.82
0.5103701190244053,29.84
0.5100542198823321,29.86
0.5004994111249547,29.88
0.5024079601841395,29.9
0.5017702654938898,29.92
0.50689278589847,29.94
0.511714777152338,29.96
0.5093514450844614,29.98
