disp,time
0.7193249575180208,21.62
0.7162770899715851,21.64
0.7198557405404926,21.66
0.7165044112798069,21.68
0.7165039650369628,21.7
0.7177451791679572,21.72
0.719649000559986,21.74
0.7179455084734013,21.76
0.7169203916870319,21.78
0.7137252086552363,21.8
0.7168246243894576,21.82
0.7188223309651128,21.84
0.717881958353489,21.86
0.7189998510726364,21.88
0.7162770899715851,21.9
0.7184821740647185,21.92
0.7197965523721818,21.94
0.7206457466493891,21.96
0.7233556369454803,21.98
0.7234061836614987,22.0
0.7265685138852361,22.02
0.7259566631118699,22.04
0.7252539730050974,22.06
0.7253392056012238,22.08
0.7267248891817772,22.1
0.728022350826906,22.12
0.729740889904491,22.14
0.7304829581594962,22.16
0.7300250020243317,22.18
0.7327538715505862,22.2
0.7346478040113723,22.22
0.7343834502827147,22.24
0.7370923568800204,22.26
0.7344568071546679,22.28
0.7344568071546679,22.3
0.7387944027437024,22.32
0.7344917965749354,22.34
0.7381790279963432,22.36
0.7370228717806148,22.38
0.7374381802588542,22.4
0.7393896657628405,22.42
0.7389861505414156,22.44
0.7410874510174388,22.46
0.7373417821996268,22.48
0.7396714763588691,22.5
0.73934743335798,22.52
0.7403321174060522,22.54
0.7386540840272642,22.56
0.7401534436795224,22.58
0.7418771102795095,22.6
0.7389513250799307,22.62
0.7414541753128452,22.64
0.741167789075638,22.66
0.7414122224281421,22.68
0.7415670107167299,22.7
0.7425552946574148,22.72
0.7418992129090262,22.74
0.7427506746710691,22.76
0.7443956883930132,22.78
0.7446242556963416,22.8
0.7426921063986177,22.82
0.7421736125292107,22.84
0.7435891020018831,22.86
0.7430567653238224,22.88
0.7425445998835143,22.9
0.7430149437417969,22.92
0.7481217490353831,22.94
0.7431094740186441,22.96
0.7463594899699318,22.98
0.7477106237041934,23.0
0.7454206102501412,23.02
0.7501812494262607,23.04
0.7493667563892663,23.06
0.747771583819512,23.08
0.7481836394764582,23.1
0.7479039539461573,23.12
0.7500371633898524,23.14
0.7494468696813547,23.16
0.753692646609885,23.18
0.7519445475649053,23.2
0.7514009174513093,23.22
0.7535288259570833,23.24
0.7574335363788927,23.26
0.7639237875685835,23.28
0.769542996541173,23.3
0.7713110509558028,23.32
0.7687695217273626,23.34
0.7688082137736111,23.36
0.7678883245604119,23.38
0.778073051924156,23.4
0.7770944112362833,23.42
0.7787047982599806,23.44
0.7776499790618845,23.46
0.7844240075084405,23.48
0.7849831564150697,23.5
0.787003526108777,23.52
0.7844677672717713,23.54
0.7939156374703825,23.56
0.798124692771024,23.58
0.8000168265558102,23.6
0.8014052915705087,23.62
0.8031445770594774,23.64
0.8030084441164135,23.66
0.8128877964126524,23.68
0.8161670574879839,23.7
0.8177797566343799,23.72
0.8134552187544521,23.74
0.8122527610993785,23.76
0.8177112594241858,23.78
0.8187445902561638,23.8
0.8221763749208348,23.82
0.8247853872534672,23.84
0.8230163376118899,23.86
0.825781132099151,23.88
0.8265086581635905,23.9
0.8245967984102176,23.92
0.8281109297306514,23.94
0.8269549581399055,23.96
0.8314640449324796,23.98
0.831860491969184,24.0
0.830341130013678,24.02
0.8343358929222614,24.04
0.8320295290985968,24.06
0.834410312484681,24.08
0.8352280083868375,24.1
0.8377724325824881,24.12
0.8358070653331293,24.14
0.8355536344648917,24.16
0.8347599945578956,24.18
0.8343636338711085,24.2
0.8338887623437368,24.22
0.8350551511568991,24.24
0.8361670956124616,24.26
0.8377724325824879,24.28
0.8402269252533817,24.3
0.8401147097884333,24.32
0.8408378037233945,24.34
0.8388117527154237,24.36
0.8416160306660355,24.38
0.840114709788433,24.4
0.8408681494250674,24.42
0.84146994568535,24.44
0.844523405141528,24.46
0.8440782654729854,24.48
0.8464177662334379,24.5
0.8442871581258297,24.52
0.8417923494735098,24.54
0.8420873948894259,24.56
0.8454845387823166,24.58
0.8454570989368012,24.6
0.8457168004910101,24.62
0.8494465721813294,24.64
0.849394560684634,24.66
0.8499830588037923,24.68
0.84617906967217,24.7
0.8494220028033845,24.72
0.8505412264067362,24.74
0.8460545314178598,24.76
0.8488540582221269,24.78
0.8462064120698864,24.8
0.8486868045481385,24.82
0.8461554138524553,24.84
0.8468426428143442,24.86
0.8489797900229835,24.88
0.847924301107668,24.9
0.8486868045481385,24.92
0.8505412264067362,24.94
0.8499906628346758,24.96
0.8492211457206107,24.98
0.8521362619628052,25.0
0.8515550464289438,25.02
0.8524033016821497,25.04
0.8517008775268274,25.06
0.852663372590576,25.08
0.8488819027608246,25.1
0.8484467365738708,25.12
0.8480800218226118,25.14
0.8475997877585647,25.16
0.8539196300581339,25.18
0.8523044442514751,25.2
0.8517915535601939,25.22
0.8510039698423326,25.24
0.8512100336659765,25.26
0.8513495359379317,25.28
0.851874669684948,25.3
0.8517008775268274,25.32
0.848481695694762,25.34
0.8520216931697366,25.36
0.8537415549939352,25.38
0.8547989310919978,25.4
0.8505080812966799,25.42
0.8525269720271996,25.44
0.8486230475167348,25.46
0.8499765361123862,25.48
0.8505080812966795,25.5
0.8529540358526074,25.52
0.8551025277238445,25.54
0.8528824748175006,25.56
0.8553473853107851,25.58
0.8541138716747885,25.6
0.8542146509847897,25.62
0.8559233532736726,25.64
0.854320282277726,25.66
0.8549346870598731,25.68
0.8548758870656735,25.7
0.8532795921423779,25.72
0.85347044518254,25.74
0.8568457760872763,25.76
0.8583258769948302,25.78
0.8557302395594997,25.8
0.8603944652740279,25.82
0.8608269581802978,25.84
0.8611114667127727,25.86
0.8596650023398988,25.88
0.8609675632771603,25.9
0.8618781709441699,25.92
0.859654403922296,25.94
0.8625268530935799,25.96
0.8634672741433639,25.98
0.862672974514949,26.0
0.863248004757128,26.02
0.8621395933712516,26.04
0.8646187333900568,26.06
0.8645715690484087,26.08
0.8667119839037669,26.1
0.8666545934892337,26.12
0.8681228891113973,26.14
0.8649163049075375,26.16
0.8651226357978232,26.18
0.8670109740718198,26.2
0.8683528686569778,26.22
0.8667016648134752,26.24
0.8688091145568863,26.26
0.8675553500166024,26.28
0.8702823586326579,26.3
0.8707652968586773,26.32
0.8692741275425767,26.34
0.8683138836861749,26.36
0.8704894612357005,26.38
0.8716655078653942,26.4
0.8700271507682407,26.42
0.8699206324003548,26.44
0.8712143804367931,26.46
0.8707586989990447,26.48
0.8684504002920534,26.5
0.870095449122087,26.52
0.8703320651579113,26.54
0.8713853541923294,26.56
0.8716151208044651,26.58
0.8724145870785976,26.6
0.8711434973984167,26.62
0.8730705045506397,26.64
0.8753664322108041,26.66
0.8762305483462033,26.68
0.8740402888177756,26.7
0.8726331030111497,26.72
0.8748694920164216,26.74
0.8743305271681999,26.76
0.8755268876455273,26.78
0.8739748138881942,26.8
0.8788752808135585,26.82
0.8766140897170696,26.84
0.8749134714908335,26.86
0.8772493635499543,26.88
0.8808698814375473,26.9
0.8892469745049657,26.92
0.8825040494776115,26.94
0.8839777806501821,26.96
0.8869577166674742,26.98
0.8846046553271366,27.0
0.8829121612532276,27.02
0.8873973859388273,27.04
0.8883559335713727,27.06
0.8840642578198694,27.08
0.88815131845584,27.1
0.8973090963525676,27.12
0.8949635417451314,27.14
0.8980132375477675,27.16
0.8960790151666833,27.18
0.9031815813409345,27.2
0.9028641646071014,27.22
0.912942338526716,27.24
0.9139052203901413,27.26
0.9177953386486516,27.28
0.9119864798718661,27.3
0.9102506623968188,27.32
0.9062525688837673,27.34
0.9007389715906412,27.36
0.9076037354356304,27.38
0.904174396323737,27.4
0.9097075490845176,27.42
0.913586888801256,27.44
0.921972709921792,27.46
0.9214475868750718,27.48
0.9274554822340212,27.5
0.9263883529922967,27.52
0.9300626834466907,27.54
0.9408175884853764,27.56
0.9394472482241133,27.58
0.9369109165804353,27.6
0.9429828408759947,27.62
0.9492540987923701,27.64
0.949359025917256,27.66
0.9498781653201562,27.68
0.9534411656228526,27.7
0.9529898096737437,27.72
0.9513988539977211,27.74
0.9522065483123361,27.76
0.9584590793251925,27.78
0.9549470020004086,27.8
0.954379343413284,27.82
0.9547016432228135,27.84
0.9555781529555346,27.86
0.9587437847417918,27.88
0.9572321497723913,27.9
0.9581929077594306,27.92
0.9598325241708422,27.94
0.9588842036089883,27.96
0.9623556524854812,27.98
0.9614336950583883,28.0
0.9621943287808394,28.02
0.9632095278387571,28.04
0.9651378547961259,28.06
0.9636802450258241,28.08
0.9643859406198956,28.1
0.9660122818915429,28.12
0.9632351435969169,28.14
0.964592063577714,28.16
0.9650908638591806,28.18
0.965610290764994,28.2
0.9687057388119766,28.22
0.9700892907460864,28.24
0.9716755078011705,28.26
0.9682573125317026,28.28
0.97364886520196,28.3
0.9766279416503714,28.32
0.9752709454747208,28.34
0.9745909438043268,28.36
0.9741644492949683,28.38
0.9738728710682859,28.4
0.9735009332629257,28.42
0.9717630544296777,28.44
0.9727390465071106,28.46
0.9765144685502776,28.48
0.9735757104133697,28.5
0.9758454738237502,28.52
0.9751659902058,28.54
0.9779193620607644,28.56
0.9798720158697322,28.58
0.9774976927921517,28.6
0.9807617410042131,28.62
0.980090064108267,28.64
0.9767005068123078,28.66
0.978765407101692,28.68
0.9801609355376941,28.7
0.9762593644624732,28.72
0.9773098812873935,28.74
0.9801124690869459,28.76
0.9763362710849885,28.78
0.9780175940111344,28.8
0.9793214522976718,28.82
0.9774573931502293,28.84
0.9782126922238203,28.86
0.9774573931502293,28.88
0.9807199296085718,28.9
0.9822979924714351,28.92
0.980929201580787,28.94
0.9798720158697322,28.96
0.9790490416130239,28.98
0.9807199296085718,29.0
0.9814631871742966,29.02
0.9832478354706843,29.04
0.9803347593053283,29.06
0.9801872013347624,29.08
0.9801609355376939,29.1
0.9827383845406782,29.12
0.9795551753932464,29.14
0.9809894907452115,29.16
0.9827383845406782,29.18
0.9828298002650742,29.2
0.9848421026943199,29.22
0.9851374539965052,29.24
0.9835304164262945,29.26
0.9824897527073787,29.28
0.9824897527073787,29.3
0.98438149647732,29.32
0.9845966353308876,29.34
0.9851859588232017,29.36
0.98672657873087,29.38
0.9860370413682222,29.4
0.9877098584225085,29.42
0.9920053823486746,29.44
0.9898205219791151,29.46
0.9906922247514305,29.48
0.9900093363791133,29.5
0.9930450292087075,29.52
0.9914018633126614,29.54
0.9927980636063596,29.56
0.9931873067397416,29.58
0.9939234063153861,29.6
0.9928378944448029,29.62
0.9922334906930009,29.64
0.9946894455223879,29.66
0.9939240797444169,29.68
0.9947437084911768,29.7
0.9944938123609856,29.72
0.9969311068873508,29.74
0.9986556354598914,29.76
0.9972963321496424,29.78
0.9971595143073869,29.8
0.9983306502261534,29.82
0.9978899499660222,29.84
0.9993579402312369,29.86
0.9975791318839993,29.88
0.9984292220007974,29.9
0.9983306502261534,29.92
1.0,29.94
0.999548291444805,29.96
0.9966223689661057,29.98
