disp,relative_time
0.4429256212354944,21.4
0.4449065737475577,21.42
0.4517830096693224,21.44
0.448971044629836,21.46
0.4493449641835406,21.48
0.4477379332717695,21.5
0.4461537445227975,21.52
0.4479471874393924,21.54
0.4481351954409024,21.56
0.4464536850764043,21.58
0.4478527761683961,21.6
0.4510814108472413,21.62
0.4420819991651991,21.64
0.4390218064308276,21.66
0.4329405885975532,21.68
0.430561128354236,21.7
0.4295242615154958,21.72
0.4333443842117158,21.74
0.4362143718607593,21.76
0.4448095716853404,21.78
0.4399363630816578,21.8
0.4290753620061169,21.82
0.4347608783140292,21.84
0.4433969226721355,21.86
0.4570165233205238,21.88
0.4762191148730415,21.9
0.4906654932841516,21.92
0.5059356319519459,21.94
0.5182904577727521,21.96
0.5174574320148386,21.98
0.5149394370024989,22.0
0.5229614236561005,22.02
0.5234037890246716,22.04
0.5256796585473339,22.06
0.5264339582226507,22.08
0.5197300851847227,22.1
0.5200148344657023,22.12
0.5201165840565785,22.14
0.523501490576782,22.16
0.524283005611702,22.18
0.5274460768160245,22.2
0.5259245196475902,22.22
0.5311459129070486,22.24
0.5307317926153866,22.26
0.5317655814382795,22.28
0.5325675843413952,22.3
0.5298919589171835,22.32
0.5263212312539274,22.34
0.5263799127954202,22.36
0.5220528886664831,22.38
0.5239741019709466,22.4
0.5210118003546478,22.42
0.5187061891007361,22.44
0.5181254511125403,22.46
0.520612918081019,22.48
0.5196987615655796,22.5
0.5218137884525318,22.52
0.5296583422550545,22.54
0.5341072460613076,22.56
0.539283816027909,22.58
0.5430189628887647,22.6
0.5423285511431954,22.62
0.5441896795920783,22.64
0.5420467575687726,22.66
0.5435635554046523,22.68
0.5608621689566262,22.7
0.5714686946724777,22.72
0.5723799512324601,22.74
0.5688817221726667,22.76
0.5644266120665681,22.78
0.5432867834982634,22.8
0.5349923242157,22.82
0.5242506341932064,22.84
0.5297720441089712,22.86
0.5494431291123166,22.88
0.5489052559627244,22.9
0.544757490213578,22.92
0.532138940799573,22.94
0.5258505833545889,22.96
0.5150319006179844,22.98
0.5158796132761134,23.0
0.5249478573449256,23.02
0.5417597161093314,23.04
0.5580601447536411,23.06
0.5614631333618901,23.08
0.5648764646021412,23.1
0.5700514268712513,23.12
0.5795600797439653,23.14
0.5879891956911795,23.16
0.6026579306593823,23.18
0.6182003502444169,23.2
0.6303603361717459,23.22
0.637503255905634,23.24
0.6402477499127035,23.26
0.6418585763284256,23.28
0.6489946678533316,23.3
0.6462287537820443,23.32
0.6482539134772981,23.34
0.651431288502541,23.36
0.6504855224451515,23.38
0.6518323601766957,23.4
0.6538294637839582,23.42
0.6582867212461466,23.44
0.6612749373189005,23.46
0.6623863242461031,23.48
0.661616271272992,23.5
0.6594195129702074,23.52
0.6559462890638114,23.54
0.6508780167853007,23.56
0.644640609719276,23.58
0.6372577281633142,23.6
0.6306481312192844,23.62
0.6281533155955713,23.64
0.624322610790611,23.66
0.6285459099380472,23.68
0.631995985836184,23.7
0.642877860591738,23.72
0.6497157199227077,23.74
0.6520581853388447,23.76
0.649163363099896,23.78
0.6417167879412691,23.8
0.6413591177201393,23.82
0.6415363399781592,23.84
0.6465548820771616,23.86
0.6462219636192589,23.88
0.6483517916630693,23.9
0.6427204058013433,23.92
0.6341596985817428,23.94
0.6263186659936436,23.96
0.6233625343248594,23.98
0.6301601339688485,24.0
0.6420862387371834,24.02
0.6425527432405291,24.04
0.6418671640910395,24.06
0.6195704942046975,24.08
0.5982998305274553,24.1
0.5780181463262403,24.12
0.5645771154591035,24.14
0.5588395704957521,24.16
0.5653269200636827,24.18
0.580610102062948,24.2
0.5948023914585822,24.22
0.6085551761617554,24.24
0.603772060853585,24.26
0.6050668530753681,24.28
0.6005035342361214,24.3
0.5960935902570019,24.32
0.5914355900350364,24.34
0.5881215454256172,24.36
0.5860530648475352,24.38
0.581104034584248,24.4
0.5808303129671902,24.42
0.5795378694683224,24.44
0.5722550180888678,24.46
0.5791502417158984,24.48
0.5975423500537532,24.5
0.6203804708574674,24.52
0.6193803802896151,24.54
0.608948548385113,24.56
0.588201620703891,24.58
0.5721790116367741,24.6
0.5604041359446194,24.62
0.5474931629253178,24.64
0.5629353565330654,24.66
0.5687972676102209,24.68
0.574799902980597,24.7
0.5721361712738677,24.72
0.5661951473551039,24.74
0.5567275854949948,24.76
0.5494418917127697,24.78
0.5541231434118977,24.8
0.5532561590050271,24.82
0.5508506333667894,24.84
0.5489718745775218,24.86
0.5515788680581177,24.88
0.5602762416988758,24.9
0.567129053542627,24.92
0.5647524896246379,24.94
0.5643394642757145,24.96
0.5512762280516648,24.98
0.5314347761359374,25.0
0.5132192892236555,25.02
0.5174291845969811,25.04
0.5104728965414238,25.06
0.496041333101278,25.08
0.489144143880312,25.1
0.4761249655178733,25.12
0.4692284459735278,25.14
0.4587127321347888,25.16
0.454832248089106,25.18
0.452074929076597,25.2
0.4574612652949441,25.22
0.4534603913200965,25.24
0.4362147729181495,25.26
0.4237718995476351,25.28
0.4044153037548068,25.3
0.3914277972497998,25.32
0.3840824939654022,25.34
0.3840054210782584,25.36
0.3876800356258182,25.38
0.3966472249722348,25.4
0.405438796993853,25.42
0.4090266144176974,25.44
0.4135260619836515,25.46
0.4089162063985999,25.48
0.4054977394060806,25.5
0.4003803630407259,25.52
0.3988582915503066,25.54
0.3959579209296168,25.56
0.3899295475244005,25.58
0.3846661402938865,25.6
0.3789160077389881,25.62
0.3777987188528218,25.64
0.3698119328715269,25.66
0.3718570913738617,25.68
0.3717557612227348,25.7
0.3754964927468194,25.72
0.3813967174753609,25.74
0.3874049606322494,25.76
0.3909637208774639,25.78
0.3915329684978554,25.8
0.3942179900946475,25.82
0.3961127134785867,25.84
0.3991369518778742,25.86
0.3933943809107795,25.88
0.3915981857141131,25.9
0.3882740266848732,25.92
0.3880310152952647,25.94
0.3883133924061046,25.96
0.3906691268797863,25.98
0.3923950667496716,26.0
0.3890330068760138,26.02
0.3791653827480385,26.04
0.3679368262959945,26.06
0.35267427421571,26.08
0.3416921134010908,26.1
0.3333171312135831,26.12
0.3186604820334526,26.14
0.3064972088871028,26.16
0.3027238651224601,26.18
0.291866596553462,26.2
0.2862650772037578,26.22
0.2749921795525952,26.24
0.2679370149194086,26.26
0.264824770555931,26.28
0.2804320727028011,26.3
0.2826714876339275,26.32
0.2911016583504042,26.34
0.3330049077922566,26.36
0.3441798847817052,26.38
0.3550745702232736,26.4
0.3495257535493685,26.42
0.342419738952843,26.44
0.3393828874927118,26.46
0.3640187576414645,26.48
0.3639700180228138,26.5
0.3640996540332676,26.52
0.3907717916028221,26.54
0.3967564147561987,26.56
0.4109669964008581,26.58
0.4197001644814978,26.6
0.4258636335348069,26.62
0.441543722972103,26.64
0.4557964809495538,26.66
0.4555553151441872,26.68
0.4424748823763297,26.7
0.4327211854889922,26.72
0.4174281818280879,26.74
0.4031956580747688,26.76
0.4004536938749743,26.78
0.4047798859378608,26.8
0.4178628319085979,26.82
0.4242168691377762,26.84
0.4427891301229709,26.86
0.4588468943611939,26.88
0.4626738761657857,26.9
0.4501013226239242,26.92
0.4289500972631468,26.94
0.4268128165378345,26.96
0.4222695347499379,26.98
0.4213561450938376,27.0
0.4212973053650768,27.02
0.4315528148793729,27.04
0.4462978581197832,27.06
0.4545804339665028,27.08
0.4511226513587652,27.1
0.4484953846179939,27.12
0.4557832779066323,27.14
0.4493209083336746,27.16
0.4592285460708721,27.18
0.4705451101414895,27.2
0.4765131102938714,27.22
0.4836876145683242,27.24
0.5023190450314262,27.26
0.5129359255666134,27.28
0.5297013216536535,27.3
0.5335044895758978,27.32
0.5386795359012149,27.34
0.5525816748333268,27.36
0.5593119591924742,27.38
0.5617513248842296,27.4
0.5594302098346136,27.42
0.5604559214197542,27.44
0.5537598493235515,27.46
0.546837271259658,27.48
0.537317737094811,27.5
0.5331872519058006,27.52
0.5383769501038924,27.54
0.5405515736724259,27.56
0.5483512143531637,27.58
0.5515765342669937,27.6
0.5564012936185896,27.62
0.5571960818075054,27.64
0.5615049141266831,27.66
0.5595354151419724,27.68
0.5588234887623414,27.7
0.5682365840107384,27.72
0.5694647215373297,27.74
0.5615328629390234,27.76
0.5516934251219869,27.78
0.5500811974078038,27.8
0.5528526514533425,27.82
0.5509126300235574,27.84
0.5408574078358505,27.86
0.5465533574948275,27.88
0.5497582674244627,27.9
0.5510951875550117,27.92
0.5370060478534177,27.94
0.5328467788362171,27.96
0.5384163887558678,27.98
0.5410391150840962,28.0
0.5380931789415544,28.02
0.5302136387061683,28.04
0.5354647313854999,28.06
0.5330534546982736,28.08
0.5250198822795255,28.1
0.5199043944281392,28.12
0.5234620831265137,28.14
0.5267793860378512,28.16
0.5357998041463713,28.18
0.5448070039975541,28.2
0.5403378183396887,28.22
0.5451541855860411,28.24
0.5337128057411672,28.26
0.5225362930557674,28.28
0.5227245913741011,28.3
0.5192210249071862,28.32
0.5062178061389693,28.34
0.5002514421902527,28.36
0.4735162730748851,28.38
0.4540744769648056,28.4
0.4305772907422136,28.42
0.4058505701912894,28.44
0.3999693215573021,28.46
0.4024120311101722,28.48
0.3966703093310147,28.5
0.3854848606397293,28.52
0.3858050449228588,28.54
0.3794128404148703,28.56
0.3831485639840343,28.58
0.3662629588088033,28.6
0.3604454309286979,28.62
0.3505669095616784,28.64
0.3460482967014028,28.66
0.326602269298858,28.68
0.3337964455550917,28.7
0.348623604512921,28.72
0.3621307045607071,28.74
0.3563685925509368,28.76
0.3569374166856595,28.78
0.3636618962132693,28.8
0.3732810350704277,28.82
0.3938386032453824,28.84
0.4017177886504844,28.86
0.4266638378121411,28.88
0.4333056779837525,28.9
0.4315960251803814,28.92
0.4187215096560832,28.94
0.4277117466007806,28.96
0.4348998573954647,28.98
0.4549083728989352,29.0
0.4539885354359649,29.02
0.4496448252899171,29.04
0.437105837702593,29.06
0.4287263816283975,29.08
0.4167436765582418,29.1
0.4018465887516025,29.12
0.3905477321933784,29.14
0.3937787533397441,29.16
0.3818662216525854,29.18
0.3626035939688775,29.2
0.3424090096300053,29.22
0.3428800617662158,29.24
0.352983818482032,29.26
0.3802203009093076,29.28
0.3869682872490494,29.3
0.409740561661534,29.32
0.4580548969789678,29.34
0.4806644898922216,29.36
0.483246948723927,29.38
0.4696466529232334,29.4
0.4716703819040462,29.42
0.4496792069056545,29.44
0.4460696300621395,29.46
0.422091558519094,29.48
0.4055428124542654,29.5
0.4104504596564716,29.52
0.410255487905964,29.54
0.3915664569868542,29.56
0.3935918710128911,29.58
0.3965946344447628,29.6
0.3986596942794361,29.62
0.4004247841999099,29.64
0.4132611653319264,29.66
0.4097932803811624,29.68
0.4157247883544452,29.7
0.4088742790025527,29.72
0.3868673040089915,29.74
0.3749514194355191,29.76
0.3528007225785399,29.78
0.3393953905739652,29.8
0.319412804509523,29.82
0.3133767346405174,29.84
0.3142459564887734,29.86
0.3130202455715755,29.88
0.320798825707157,29.9
0.3395531604725222,29.92
0.3674981925317824,29.94
0.3914361810388421,29.96
0.4196400083983609,29.98
