disp,relative_time
0.4270830204128252,21.42
0.4383402735163009,21.44
0.441300471274718,21.46
0.4509897319659291,21.48
0.4504727882593781,21.5
0.4460919549613025,21.52
0.4384508020798143,21.54
0.4394351235353023,21.56
0.4439184631556991,21.58
0.4470822005228685,21.6
0.4394621049060831,21.62
0.4295297735062132,21.64
0.4239287028323329,21.66
0.4102332519363402,21.68
0.4043555123037715,21.7
0.3939113113183733,21.72
0.3935859040922058,21.74
0.3882811437248952,21.76
0.3898780737265463,21.78
0.3892287050525707,21.8
0.391871468819252,21.82
0.3965770845424314,21.84
0.4006816034277449,21.86
0.4104323729395687,21.88
0.416043950619312,21.9
0.4255766050457851,21.92
0.4321470658694595,21.94
0.4394460688698999,21.96
0.4414126858812752,21.98
0.44160777051341,22.0
0.4409536063361501,22.02
0.4451217203898756,22.04
0.441683188022733,22.06
0.4417135001640594,22.08
0.4368412009168966,22.1
0.4309669112358383,22.12
0.4402224379252602,22.14
0.4465790115519302,22.16
0.4505493940362319,22.18
0.4653013569852,22.2
0.492969967858988,22.22
0.51658259739094,22.24
0.5362921113380805,22.26
0.541457898853157,22.28
0.5457020104884607,22.3
0.5549841494850132,22.32
0.5571706641485635,22.34
0.5486862307327484,22.36
0.5476412496723715,22.38
0.5424373181641768,22.4
0.5370035576677062,22.42
0.5387368613337589,22.44
0.5438280007080574,22.46
0.553977917171551,22.48
0.5683401690683033,22.5
0.5987691074852549,22.52
0.6223759654149998,22.54
0.6399081895738395,22.56
0.6420361757882538,22.58
0.6473775394270705,22.6
0.6522200716207689,22.62
0.6516516285439979,22.64
0.6463901149989962,22.66
0.6449187236662612,22.68
0.6525075417032985,22.7
0.6589967877406363,22.72
0.6615289273661912,22.74
0.6613304833754275,22.76
0.6615040442383042,22.78
0.6584535197291633,22.8
0.6565163639170294,22.82
0.6569826251439088,22.84
0.658781806920078,22.86
0.6637504407645951,22.88
0.662671520004749,22.9
0.6604963061892766,22.92
0.6614047871783354,22.94
0.6642808879678476,22.96
0.6670081623519294,22.98
0.666455356827371,23.0
0.6690511325768637,23.02
0.6715686794360239,23.04
0.6716560921642937,23.06
0.6682484393833048,23.08
0.6688928731093166,23.1
0.6846455860581889,23.12
0.6886193822108341,23.14
0.6809800657209912,23.16
0.6604253126366769,23.18
0.6432494679420321,23.2
0.6301103427751802,23.22
0.6174108432050197,23.24
0.6049298238468345,23.26
0.6003698924795366,23.28
0.6037254402472043,23.3
0.6082877781906812,23.32
0.6052026602284817,23.34
0.5982202536781834,23.36
0.5929887348669247,23.38
0.5875073535137153,23.4
0.5863808095892307,23.42
0.5718061329282017,23.44
0.5569631994699819,23.46
0.5402189184036582,23.48
0.542030422117979,23.5
0.5301293893568095,23.52
0.5319780739299043,23.54
0.5319271863858227,23.56
0.5201884911027906,23.58
0.4994714724404843,23.6
0.4719557661604704,23.62
0.4518086682646262,23.64
0.4371457113544608,23.66
0.437677715080174,23.68
0.4409797022550604,23.7
0.4736010887615495,23.72
0.4885867396653791,23.74
0.4852385231658699,23.76
0.4636979178926129,23.78
0.4546987737584476,23.8
0.4647589660315867,23.82
0.475881146808254,23.84
0.4983706890324378,23.86
0.5259492798432622,23.88
0.557484385262253,23.9
0.5715166012039015,23.92
0.5750501211960154,23.94
0.5642909536564318,23.96
0.5649916478793638,23.98
0.5673744202778398,24.0
0.5672235052301171,24.02
0.5689366153351512,24.04
0.5706796330517406,24.06
0.5912606591852878,24.08
0.6056525549462393,24.1
0.6244298053257745,24.12
0.642931831443005,24.14
0.6576913935901625,24.16
0.6632418250305703,24.18
0.665482219842217,24.2
0.6690747704060712,24.22
0.6661040027438083,24.24
0.6739736872799358,24.26
0.6635429325537068,24.28
0.6656137966517668,24.3
0.6718337569735187,24.32
0.6754959913866654,24.34
0.6754752972216349,24.36
0.6713277670888849,24.38
0.6720177530539011,24.4
0.6566039588232518,24.42
0.6520095216017301,24.44
0.6429463529657127,24.46
0.6323375353804102,24.48
0.6387517373969175,24.5
0.6436779367342861,24.52
0.6581481417673524,24.54
0.6489711327653848,24.56
0.6366765438480058,24.58
0.6242086815160351,24.6
0.6293886825100424,24.62
0.6320541652448307,24.64
0.630367886837502,24.66
0.6498709603071787,24.68
0.6636311107015163,24.7
0.6830430893955236,24.72
0.6662083723667369,24.74
0.6526709854191773,24.76
0.6460441640418253,24.78
0.6435875538504372,24.8
0.6444481885589651,24.82
0.6407517056909093,24.84
0.6413101475991407,24.86
0.6393463252139345,24.88
0.6310436905863622,24.9
0.6242442120168806,24.92
0.619287028443595,24.94
0.6252981409638138,24.96
0.6352903852870005,24.98
0.6529027460533352,25.0
0.6613024123929292,25.02
0.6651987377962848,25.04
0.6705936575349434,25.06
0.6709980906061269,25.08
0.6789282590497254,25.1
0.6779674273922137,25.12
0.6774701609222232,25.14
0.6759758022486416,25.16
0.6758338522692177,25.18
0.6724898344956928,25.2
0.6697279158021877,25.22
0.6626734466789561,25.24
0.6509730458379375,25.26
0.6398403483413428,25.28
0.6278134199090467,25.3
0.6135795327986775,25.32
0.6017790098182892,25.34
0.5952591783248921,25.36
0.5987110862279864,25.38
0.5996639453330759,25.4
0.5986994392825141,25.42
0.5889036414359726,25.44
0.5866851197086744,25.46
0.5886560084188356,25.48
0.597828734566679,25.5
0.6054038960655097,25.52
0.6165299769534084,25.54
0.6335652542593403,25.56
0.6463564828997911,25.58
0.6564835182455512,25.6
0.6549016921001002,25.62
0.649939768508433,25.64
0.6422448290436467,25.66
0.6342713568912436,25.68
0.6271013005333753,25.7
0.6314297151535384,25.72
0.6384288706608577,25.74
0.6413082163129382,25.76
0.6427707177559344,25.78
0.638498270868653,25.8
0.6338619378162579,25.82
0.6252941734277843,25.84
0.6122102439829448,25.86
0.6092454156953684,25.88
0.6130208508433773,25.9
0.6064038278825549,25.92
0.5953925286711904,25.94
0.5881367347179048,25.96
0.5765781283740251,25.98
0.5627304507190996,26.0
0.555717418976913,26.02
0.5553156174435949,26.04
0.5666772921508284,26.06
0.5823309282945843,26.08
0.6027776254402827,26.1
0.6271911432974849,26.12
0.64025250975694,26.14
0.6339674579091749,26.16
0.6203054459995965,26.18
0.6163064416785747,26.2
0.6110751953893321,26.22
0.6122840868244598,26.24
0.6227983213728742,26.26
0.6471034440894797,26.28
0.6649734697880186,26.3
0.6708591480047227,26.32
0.672823867803087,26.34
0.6675674684541975,26.36
0.6614407204663354,26.38
0.6482203782870808,26.4
0.6446257955173893,26.42
0.6425356129179063,26.44
0.6360904769920473,26.46
0.6303910774367723,26.48
0.6241814461358719,26.5
0.615469365792179,26.52
0.6031976213542332,26.54
0.5995178220812499,26.56
0.5963364346154533,26.58
0.599720467723293,26.6
0.6042902582414945,26.62
0.6083492889778721,26.64
0.6186486218394703,26.66
0.6156604975601261,26.68
0.6102265146155611,26.7
0.6070797232789772,26.72
0.6043643195602335,26.74
0.6024868748153148,26.76
0.5948136238064414,26.78
0.6016470441841728,26.8
0.6074924646325331,26.82
0.6091948751942543,26.84
0.603057332693602,26.86
0.6004351653082476,26.88
0.5929049235781881,26.9
0.5952241725540584,26.92
0.5926353926799408,26.94
0.5900222547277212,26.96
0.6041197933753049,26.98
0.6173479080128471,27.0
0.6269353214869382,27.02
0.6368247861423247,27.04
0.6378942325563508,27.06
0.6353586375544975,27.08
0.6441132643957275,27.1
0.6323738963757763,27.12
0.6333530275250719,27.14
0.6557896513691591,27.16
0.667895875174769,27.18
0.6839494661804162,27.2
0.697700347926339,27.22
0.698993987158947,27.24
0.7187651322410485,27.26
0.7242132906550717,27.28
0.7148963197936229,27.3
0.7207134966296652,27.32
0.7273545332606303,27.34
0.7126817850481639,27.36
0.6913232929587392,27.38
0.6630601568290588,27.4
0.6398839815044677,27.42
0.6312365091154223,27.44
0.6251237841063075,27.46
0.6349358404037755,27.48
0.6533312482898185,27.5
0.6712137705819785,27.52
0.6798469369806422,27.54
0.6754294633686388,27.56
0.6780275085375558,27.58
0.6816430069867828,27.6
0.6813497723959563,27.62
0.6929060469532428,27.64
0.702895383413243,27.66
0.7091916381800789,27.68
0.7130413487213961,27.7
0.709655841884286,27.72
0.7082512751619938,27.74
0.7116949208299903,27.76
0.7092362724775155,27.78
0.703717420101387,27.8
0.688257481879859,27.82
0.6806230427601742,27.84
0.6843037598149995,27.86
0.6926429203108381,27.88
0.7079463460954244,27.9
0.7206260911617114,27.92
0.7272315223713585,27.94
0.7239850794448867,27.96
0.7086528174263933,27.98
0.6709973021623509,28.0
0.6521524668096926,28.02
0.6384149588482234,28.04
0.6344199818184917,28.06
0.638703607219478,28.08
0.6478254228573985,28.1
0.6672446349288954,28.12
0.6838816692783422,28.14
0.6886241452108954,28.16
0.7077472126208803,28.18
0.7265708556138746,28.2
0.7315033519266189,28.22
0.729302014047411,28.24
0.7294649065304151,28.26
0.7294078593837996,28.28
0.7279701553287219,28.3
0.7262653917682049,28.32
0.7174212104452854,28.34
0.7307009563911067,28.36
0.7274387965625974,28.38
0.7204795553813409,28.4
0.7081358433565471,28.42
0.708242341474268,28.44
0.7037076564642814,28.46
0.6909158645633854,28.48
0.6963484018679902,28.5
0.6896221918784557,28.52
0.6886585148050135,28.54
0.6948636740244568,28.56
0.6970289515318353,28.58
0.7066587160547997,28.6
0.7174637553141698,28.62
0.7244322590174149,28.64
0.7153296039971735,28.66
0.71871469190387,28.68
0.7085301570746079,28.7
0.7102092715020167,28.72
0.7248529923408913,28.74
0.7337500903720902,28.76
0.7452487291740526,28.78
0.7532697406321172,28.8
0.7560987835351299,28.82
0.7439691346042829,28.84
0.730036907455855,28.86
0.7143931717567747,28.88
0.7062681906580666,28.9
0.7013128623244946,28.92
0.6952836413600268,28.94
0.6997396254374777,28.96
0.7049244074661108,28.98
0.7096456724880897,29.0
0.7169908377548683,29.02
0.7250069376984127,29.04
0.7286983718102729,29.06
0.7253192865038154,29.08
0.7155517626025877,29.1
0.7221978773380974,29.12
0.733001592583343,29.14
0.7356987705589298,29.16
0.7368598599588662,29.18
0.7394688222983243,29.2
0.73362792089019,29.22
0.7206423464577802,29.24
0.7073818654694979,29.26
0.6958891241124152,29.28
0.7026478569914627,29.3
0.702405317772723,29.32
0.7059057300796296,29.34
0.7043729228480956,29.36
0.7002013666414988,29.38
0.6937052740991123,29.4
0.6893421144974454,29.42
0.6854923652795407,29.44
0.6903310839482165,29.46
0.7028788565751647,29.48
0.7133885432702923,29.5
0.7308584511739266,29.52
0.7367535360400514,29.54
0.7485713338669496,29.56
0.7588580163755403,29.58
0.7686821208021523,29.6
0.769634731513461,29.62
0.7714806395774123,29.64
0.7718352049037811,29.66
0.7677927249319167,29.68
0.7618989538681609,29.7
0.7463738665742469,29.72
0.7450071465122267,29.74
0.741632426494898,29.76
0.7399602170228606,29.78
0.736708058316313,29.8
0.7380569586828802,29.82
0.7448079323046134,29.84
0.7481375527152353,29.86
0.7521134974390352,29.88
0.7507058141845578,29.9
0.7495992880249495,29.92
0.7434537255733749,29.94
0.7332249888542424,29.96
0.7272505636791696,29.98
