disp,relative_time
0.4144055817984245,21.36
0.4343890609516694,21.38
0.4410196623950757,21.4
0.4359072891709297,21.42
0.4271356414217618,21.44
0.4206078454489219,21.46
0.4231906414523089,21.48
0.432904492062909,21.5
0.4368529635458092,21.52
0.4376880099587109,21.54
0.436241138307037,21.56
0.4252018349129204,21.58
0.4246625803882998,21.6
0.4205810197827506,21.62
0.4189757070827043,21.64
0.4279809415040324,21.66
0.4388459090654027,21.68
0.440892952347346,21.7
0.4420952873965784,21.72
0.4399047854121116,21.74
0.4321671177260725,21.76
0.4304959422171763,21.78
0.4166673509498481,21.8
0.4045438160231092,21.82
0.3976844853605979,21.84
0.4067467420659195,21.86
0.4146237262778678,21.88
0.4306707190739146,21.9
0.4495814697030588,21.92
0.4573432620594603,21.94
0.4750471339828127,21.96
0.4834967236796215,21.98
0.4816696904640886,22.0
0.4808803161366105,22.02
0.4802160561977264,22.04
0.4701264071447321,22.06
0.4674098962340628,22.08
0.4518928266800163,22.1
0.4387479369258701,22.12
0.4399343291668518,22.14
0.4451027934135257,22.16
0.445599760225602,22.18
0.4495470677529842,22.2
0.4470557256485403,22.22
0.4440660710603071,22.24
0.4427698530738126,22.26
0.4374683526471384,22.28
0.4406008056661455,22.3
0.4518650861721255,22.32
0.4617238558925517,22.34
0.4633791908343433,22.36
0.472230137430728,22.38
0.4789695315999902,22.4
0.4694487997746761,22.42
0.4600392820785793,22.44
0.4551134708925479,22.46
0.4525520353354163,22.48
0.4611915358887264,22.5
0.4671759343148062,22.52
0.4686562521693042,22.54
0.4761897768096565,22.56
0.5032148028709279,22.58
0.5157831789695063,22.6
0.5312126536025765,22.62
0.5315158435443672,22.64
0.5394870523723698,22.66
0.5498602391746447,22.68
0.5504952296997667,22.7
0.5435921481425698,22.72
0.5343557078574976,22.74
0.5440444508938606,22.76
0.5415725160801674,22.78
0.5319677935670336,22.8
0.5118831063397286,22.82
0.512555378793,22.84
0.5061106844938353,22.86
0.5059984105031557,22.88
0.5081740365296009,22.9
0.5042765978477437,22.92
0.508485230255336,22.94
0.510066696997721,22.96
0.5089395458833131,22.98
0.5117486638456185,23.0
0.5228042581273887,23.02
0.5280735706451585,23.04
0.5260193615024844,23.06
0.516803518221608,23.08
0.5008982117491811,23.1
0.4824436009844211,23.12
0.4713654642127501,23.14
0.4764143231953864,23.16
0.4813255331202302,23.18
0.4932119039283892,23.2
0.5017202374124216,23.22
0.497746975008575,23.24
0.4915709932718598,23.26
0.4850252452724011,23.28
0.4799674918624566,23.3
0.481940604181266,23.32
0.4951737555685343,23.34
0.4847708353295706,23.36
0.4759769085810331,23.38
0.4742854815308647,23.4
0.4788826546995944,23.42
0.4843679594803173,23.44
0.4949589766781837,23.46
0.501578985218162,23.48
0.5066006967901966,23.5
0.5162173383127253,23.52
0.5032902519662613,23.54
0.4964869793319897,23.56
0.5036400512270339,23.58
0.5111079960114379,23.6
0.5172455191940103,23.62
0.5182495429162786,23.64
0.5119595512288742,23.66
0.5093417815240436,23.68
0.5137440980474437,23.7
0.5065335087206628,23.72
0.5096542057060433,23.74
0.5070270455373519,23.76
0.5009390674146836,23.78
0.4970045944971207,23.8
0.4929375954344472,23.82
0.4906041731340884,23.84
0.4942861481216429,23.86
0.4985101391252611,23.88
0.5041129160160935,23.9
0.5179060823621877,23.92
0.5263656736306807,23.94
0.5251202166381537,23.96
0.5252051284319751,23.98
0.5153461576692883,24.0
0.5048388264911682,24.02
0.4931469622333546,24.04
0.4885146548333607,24.06
0.4917287898843021,24.08
0.4895331479107984,24.1
0.4891790518165933,24.12
0.4889990680268203,24.14
0.4910162747756905,24.16
0.4830325692508288,24.18
0.4642291600943604,24.2
0.4533210147743972,24.22
0.4579844280078624,24.24
0.4618296370495526,24.26
0.4690582628267825,24.28
0.4753604743445813,24.3
0.4878835076203071,24.32
0.4937508787174936,24.34
0.5076089508512012,24.36
0.5027291084835444,24.38
0.5068225535251938,24.4
0.5090940154671124,24.42
0.5177479908683627,24.44
0.5320996845311307,24.46
0.5344912838062703,24.48
0.5352187053124641,24.5
0.5403952599799211,24.52
0.5415889461118382,24.54
0.5299439377877023,24.56
0.5289957501328238,24.58
0.5292008469321585,24.6
0.5288166977677304,24.62
0.5453333892313103,24.64
0.57086367833938,24.66
0.5959754662648029,24.68
0.6166035571142375,24.7
0.6316402204045488,24.72
0.632359307387798,24.74
0.6372466649720311,24.76
0.6341087378565644,24.78
0.6097889572594876,24.8
0.6120101383023584,24.82
0.6162173272219102,24.84
0.6164615047996681,24.86
0.6099785676459386,24.88
0.6049249912360221,24.9
0.5923921563066593,24.92
0.5868109531811281,24.94
0.5786847331375572,24.96
0.5816739042159823,24.98
0.6009975787200151,25.0
0.6232286127028738,25.02
0.6357581659431201,25.04
0.639804793549769,25.06
0.6366920006724138,25.08
0.635967480836858,25.1
0.6250418888790296,25.12
0.6188597963941669,25.14
0.6254895372443163,25.16
0.6159799279664276,25.18
0.6023039523682469,25.2
0.5836232073573724,25.22
0.5713163089165776,25.24
0.5536374075310927,25.26
0.5491176331195975,25.28
0.5493259670834992,25.3
0.5596523385109099,25.32
0.5648359681027743,25.34
0.566071868609304,25.36
0.5677996860260871,25.38
0.5822750605950945,25.4
0.5796645770246457,25.42
0.5655058556027653,25.44
0.5613398782850831,25.46
0.5510401121738313,25.48
0.5291538374272508,25.5
0.5103124738478855,25.52
0.4964645797751677,25.54
0.4897928231394043,25.56
0.4973138911288329,25.58
0.4984440342853584,25.6
0.5128212560721318,25.62
0.5370956000776416,25.64
0.5597597771841964,25.66
0.5721635643141444,25.68
0.5967133392772581,25.7
0.6122570956852099,25.72
0.61575767916345,25.74
0.6145366144986452,25.76
0.6192220674075644,25.78
0.6117233398264867,25.8
0.6102921714647294,25.82
0.5920273141853707,25.84
0.5924621774887311,25.86
0.6032549563461281,25.88
0.6298383076175524,25.9
0.6459439850329475,25.92
0.6658803424364454,25.94
0.6833035004652483,25.96
0.6743345800825893,25.98
0.6699715423317506,26.0
0.6475656542080717,26.02
0.6450783068794194,26.04
0.6431439305687616,26.06
0.6555172285557604,26.08
0.6636704730929126,26.1
0.6725095119956274,26.12
0.6697235666850231,26.14
0.6654664998703881,26.16
0.6642485796719414,26.18
0.6633769114473702,26.2
0.6605013166120524,26.22
0.6687587729461331,26.24
0.6729583886598747,26.26
0.6844377025852121,26.28
0.6831435097307241,26.3
0.6710944398084128,26.32
0.6649342920736988,26.34
0.6529856143744015,26.36
0.6539939655309811,26.38
0.6474382548644575,26.4
0.6437263016582818,26.42
0.6431595329161184,26.44
0.6456389788456133,26.46
0.6418127307190787,26.48
0.6310414962952369,26.5
0.627498974363133,26.52
0.6280079737531696,26.54
0.623012454362294,26.56
0.6136815778948289,26.58
0.6087888672298563,26.6
0.6061409936127259,26.62
0.6146275737193945,26.64
0.6299212513607861,26.66
0.645262339602974,26.68
0.6649900939699803,26.7
0.679939089516177,26.72
0.6749784610547356,26.74
0.675343624037612,26.76
0.6784640651435472,26.78
0.6611602756321777,26.8
0.66037693561915,26.82
0.6497850958572028,26.84
0.6481996715350093,26.86
0.6533599698221395,26.88
0.6533442424396383,26.9
0.6553429524008357,26.92
0.6639456020009056,26.94
0.6675594801381036,26.96
0.6574024719305559,26.98
0.6505540168877842,27.0
0.6232871058571583,27.02
0.619441712575651,27.04
0.6230267684981446,27.06
0.6349244412218005,27.08
0.6578868067100453,27.1
0.6717134772047463,27.12
0.6770008249881975,27.14
0.6859826144329315,27.16
0.6781313765455794,27.18
0.653474013820326,27.2
0.6394972796613092,27.22
0.6279861134016775,27.24
0.6354622738200529,27.26
0.6490778612413246,27.28
0.6593963625520405,27.3
0.6908679065255194,27.32
0.7220728924968779,27.34
0.7251779451284847,27.36
0.7298062025659192,27.38
0.7262966092866392,27.4
0.7081610400402835,27.42
0.6918451012315884,27.44
0.664157244341557,27.46
0.6477128697343907,27.48
0.6368544991018849,27.5
0.6147599314778355,27.52
0.6065557722338604,27.54
0.6113724528446552,27.56
0.6126898004222673,27.58
0.6042873102679152,27.6
0.6093899267811687,27.62
0.6083518122295468,27.64
0.6212710482469376,27.66
0.6062917604215925,27.68
0.5979747401485603,27.7
0.6030444872740295,27.72
0.6043112468935651,27.74
0.6021634373355276,27.76
0.5917982409859033,27.78
0.5864159730890528,27.8
0.579230439801139,27.82
0.5916004204759899,27.84
0.5799923269802157,27.86
0.5774952449724816,27.88
0.5699810645559561,27.9
0.5763701528114245,27.92
0.5759707901263357,27.94
0.5726517679098911,27.96
0.5663427126248355,27.98
0.5706405596770537,28.0
0.5892284064878838,28.02
0.6054868424249972,28.04
0.6141029992524972,28.06
0.6174859523300584,28.08
0.6197014509618226,28.1
0.6127110884225754,28.12
0.6082889092412931,28.14
0.5867603508934368,28.16
0.5771810472830667,28.18
0.5554938139780937,28.2
0.538809121007724,28.22
0.5153575207753923,28.24
0.5046107951797753,28.26
0.4937923149093371,28.28
0.4923620016143918,28.3
0.4935310359139235,28.32
0.4878523517710135,28.34
0.4966219313411621,28.36
0.504412914888844,28.38
0.5256984732331133,28.4
0.5448979434994993,28.42
0.5822232364280779,28.44
0.5893509290714273,28.46
0.6027473584841517,28.48
0.6026458800225476,28.5
0.6127206968363522,28.52
0.6063914713979947,28.54
0.5985025626311951,28.56
0.5939127457173206,28.58
0.5852767613995348,28.6
0.581957708139586,28.62
0.5546534422359988,28.64
0.5456864165134961,28.66
0.5246718354351751,28.68
0.5342236656894632,28.7
0.5237069637360143,28.72
0.5308110945960643,28.74
0.5454371415761721,28.76
0.5597470488344969,28.78
0.5707358353141269,28.8
0.5791725826983649,28.82
0.5889663046277276,28.84
0.5667920667877387,28.86
0.5675872708257578,28.88
0.5628291617371802,28.9
0.5677534376234002,28.92
0.5648515271622928,28.94
0.5505527793208592,28.96
0.5280686739577067,28.98
0.5203730284444537,29.0
0.5263422616536231,29.02
0.5246556317906811,29.04
0.5342052414277007,29.06
0.5572556570413911,29.08
0.5716222638318103,29.1
0.583761006882978,29.12
0.5935329750950925,29.14
0.5898003451443464,29.16
0.6023256185785725,29.18
0.6057299215446595,29.2
0.5947892804449894,29.22
0.5872633444258368,29.24
0.5901282992942903,29.26
0.581950391048396,29.28
0.5820205617827029,29.3
0.5893575657966788,29.32
0.5996425796665468,29.34
0.6187542518196332,29.36
0.6204924268874156,29.38
0.6153643674173237,29.4
0.6345701724058034,29.42
0.6325588419980915,29.44
0.6329693192245693,29.46
0.620942909673028,29.48
0.6099576683003048,29.5
0.6087959668403305,29.52
0.6191616319091424,29.54
0.6236420184019473,29.56
0.6444413802884966,29.58
0.6760162514793697,29.6
0.7056131816952008,29.62
0.7440502456580865,29.64
0.7409304174107872,29.66
0.7487709693981757,29.68
0.7374547724353696,29.7
0.7218700389859594,29.72
0.6913242029912388,29.74
0.6709747071802994,29.76
0.6457289748092596,29.78
0.6536595258545067,29.8
0.6742274029274695,29.82
0.6846977719710713,29.84
0.7032422737283999,29.86
0.7162316335933187,29.88
0.7197752981069167,29.9
0.712125043025315,29.92
0.6972243561748097,29.94
0.6738051812000776,29.96
0.66774102087034,29.98
