disp,time
0.4630476850662586,21.64
0.4887296317185404,21.66
0.47801405548701137,21.68
0.5042928135690926,21.7
0.48817511298841365,21.72
0.4644781408758467,21.74
0.46687527922979133,21.76
0.44444126180806476,21.78
0.4161224033724268,21.8
0.43783597053163537,21.82
0.41818379838535696,21.84
0.44445395192182613,21.86
0.45144300736181964,21.88
0.45547180413450744,21.9
0.4407017774012559,21.92
0.4363368291096383,21.94
0.421019186992276,21.96
0.4288360280105076,21.98
0.4372998420544406,22.0
0.42616792198361586,22.02
0.45142929766972634,22.04
0.4354156786075491,22.06
0.4348178459615299,22.08
0.4552011567562928,22.1
0.4716464487480229,22.12
0.4740292909610034,22.14
0.5039172926640187,22.16
0.5136746333007964,22.18
0.5284843180316596,22.2
0.5537120119649703,22.22
0.5486686910270299,22.24
0.5398060121774051,22.26
0.5293133136427824,22.28
0.5277167494620254,22.3
0.5002820814243132,22.32
0.5149476963178793,22.34
0.4988151411989793,22.36
0.523474801272875,22.38
0.5136777309334395,22.4
0.5356744068295418,22.42
0.5229368085723225,22.44
0.5028170012255772,22.46
0.48055498196349067,22.48
0.4773523581269037,22.5
0.5012041284915254,22.52
0.4939418641623458,22.54
0.5060781992790292,22.56
0.5143769024173666,22.58
0.48480167945341923,22.6
0.5084638702602964,22.62
0.5159388059825356,22.64
0.5354215651026438,22.66
0.5386800961791339,22.68
0.5252503182121521,22.7
0.5242118613601826,22.72
0.5178460368123238,22.74
0.5206968440766043,22.76
0.49137828901205677,22.78
0.4858259496555401,22.8
0.5021373368396943,22.82
0.5207175721703591,22.84
0.5177418592705978,22.86
0.5383213521734136,22.88
0.5266691395986965,22.9
0.5204781334037925,22.92
0.5080361366760655,22.94
0.4873917261807481,22.96
0.4843316654193007,22.98
0.46704935579509266,23.0
0.47157635855857377,23.02
0.44202373164956266,23.04
0.43577379460452903,23.06
0.42882869203066776,23.08
0.448644283447409,23.1
0.46176524826006493,23.12
0.4422307451711512,23.14
0.4559516316026717,23.16
0.48286561164682096,23.18
0.5080232024466824,23.2
0.4905389452590855,23.22
0.4976657603264426,23.24
0.5239604115435663,23.26
0.505642136253727,23.28
0.5344200389868146,23.3
0.5634367681895097,23.32
0.5370575430268154,23.34
0.5178333203221616,23.36
0.5194907354808327,23.38
0.5042590452165153,23.4
0.4891953903513105,23.42
0.5144805243219572,23.44
0.48977341084300585,23.46
0.4893634257504229,23.48
0.5153600151910119,23.5
0.5179950980270361,23.52
0.5157856581887797,23.54
0.4866794006157525,23.56
0.47550219452245224,23.58
0.4701230580522948,23.6
0.499433005475982,23.62
0.49204352808386426,23.64
0.4902920650661903,23.66
0.47443237398093496,23.68
0.5027602815468949,23.7
0.5129564415973586,23.72
0.5277835371012155,23.74
0.5474971886909604,23.76
0.5458801823226027,23.78
0.5306413174075717,23.8
0.5546119739308588,23.82
0.5737857712906489,23.84
0.5636506293259734,23.86
0.5791453150006189,23.88
0.58273731748156,23.9
0.5587509135247329,23.92
0.5349254161650812,23.94
0.5126312406969569,23.96
0.520393181790496,23.98
0.49704037187157085,24.0
0.5104265908915303,24.02
0.5193986629703712,24.04
0.5417569540691717,24.06
0.5319494980414449,24.08
0.5025199824908236,24.1
0.5088266979626062,24.12
0.5098821872561222,24.14
0.4900363535896484,24.16
0.5038020535370069,24.18
0.533801051972559,24.2
0.5116735055624607,24.22
0.5321542558432644,24.24
0.5214713268015745,24.26
0.5499773075727279,24.28
0.555255897295828,24.3
0.5817910794466649,24.32
0.5972056608581728,24.34
0.6067348651998304,24.36
0.6311006304613006,24.38
0.6283965710654111,24.4
0.5990151447444453,24.42
0.6079036969984117,24.44
0.5819561417133321,24.46
0.5649262692764903,24.48
0.5550427456117624,24.5
0.5378099803034018,24.52
0.5169005945405637,24.54
0.492410339136927,24.56
0.49766070527948497,24.58
0.509721837303064,24.6
0.4912502040288631,24.62
0.4692018715030413,24.64
0.46812454876809734,24.66
0.4579941895571719,24.68
0.47114379159379804,24.7
0.46574034825765104,24.72
0.4944493024039695,24.74
0.4820036076884664,24.76
0.51176762184316,24.78
0.5371429239899097,24.8
0.5270345021344054,24.82
0.545353369573477,24.84
0.5650385070648714,24.86
0.5382318075900815,24.88
0.5196923672210388,24.9
0.5283073738641105,24.92
0.5049607009234414,24.94
0.4920386883089826,24.96
0.5093630186812704,24.98
0.504333429446943,25.0
0.5029421162544049,25.02
0.4998931510167207,25.04
0.5109938448252699,25.06
0.5341830313859169,25.08
0.5095437004085417,25.1
0.5234260377251381,25.12
0.5436085918718632,25.14
0.5416815123911535,25.16
0.5419153176952577,25.18
0.5159516881650374,25.2
0.5027754004738664,25.22
0.4885018265050123,25.24
0.47960179745070625,25.26
0.46040435192149237,25.28
0.4556450711129674,25.3
0.438999088944455,25.32
0.4664847746431313,25.34
0.4790764859776759,25.36
0.5029464724030658,25.38
0.5083513530272418,25.4
0.4808734618530828,25.42
0.4942308428912487,25.44
0.4797360981591115,25.46
0.46176866043721215,25.48
0.48811879412897097,25.5
0.47294714950943767,25.52
0.4842665605369203,25.54
0.496335078948181,25.56
0.5076797086884086,25.58
0.5200536330229714,25.6
0.5026490744023467,25.62
0.48140840563447174,25.64
0.4942423700701664,25.66
0.5144676568834603,25.68
0.4967034692007647,25.7
0.5266039920001432,25.72
0.55331178146682,25.74
0.5335163680214285,25.76
0.5533591103678702,25.78
0.5363462036839732,25.8
0.5197814228107482,25.82
0.5406294698373734,25.84
0.5261451974477052,25.86
0.5556852337315248,25.88
0.5393744875010591,25.9
0.5275637220860123,25.92
0.5054618512866106,25.94
0.5149227926355543,25.96
0.5272419798547707,25.98
0.5375739371330018,26.0
0.5234606395559244,26.02
0.5084290178011434,26.04
0.48509153028360363,26.06
0.5046110707564249,26.08
0.5000209084410163,26.1
0.4782976996481077,26.12
0.45927260511376045,26.14
0.4657143942738625,26.16
0.44584259923824116,26.18
0.42397751135564715,26.2
0.4206627887450011,26.22
0.4290560887592247,26.24
0.45567441727855457,26.26
0.4783727700400047,26.28
0.45428915284197097,26.3
0.4324828105030205,26.32
0.40893966988406666,26.34
0.3789792241692922,26.36
0.3641773248224109,26.38
0.3881543841347006,26.4
0.3776399692964986,26.42
0.3860290098672683,26.44
0.40474940509616963,26.46
0.4121063342949229,26.48
0.3918325889825256,26.5
0.4008725698902619,26.52
0.39841744732790013,26.54
0.415861766919552,26.56
0.39329354826964597,26.58
0.3805985135877555,26.6
0.3779055213636572,26.62
0.3912735720357954,26.64
0.3714168739187345,26.66
0.36095741306725354,26.68
0.3824966199404496,26.7
0.3701497790915694,26.72
0.3892979632422949,26.74
0.41677675529320757,26.76
0.40186335106784277,26.78
0.4137899474171736,26.8
0.4267870181217406,26.82
0.4340763960774818,26.84
0.4089778216514349,26.86
0.43500173219909244,26.88
0.42439209685246093,26.9
0.4349995004792678,26.92
0.45002636515118094,26.94
0.42488663084886735,26.96
0.43965192578614465,26.98
0.4418844760823953,27.0
0.4134150610806498,27.02
0.4185492765309866,27.04
0.4181051672576791,27.06
0.41010998473654087,27.08
0.4195936643921127,27.1
0.4047549397886014,27.12
0.421082161526546,27.14
0.39745615684124924,27.16
0.40434652601950966,27.18
0.43398576586251936,27.2
0.42883367682282014,27.22
0.4227433875238521,27.24
0.42178160643934426,27.26
0.4465766840072893,27.28
0.4325406179770191,27.3
0.44734015388649445,27.32
0.41829972406958804,27.34
0.41317795395530166,27.36
0.40509959475646595,27.38
0.4241507845091069,27.4
0.40597295529846156,27.42
0.37877227160687593,27.44
0.3567048790064293,27.46
0.34212259026925923,27.48
0.351805152352983,27.5
0.32821700200700876,27.52
0.34753087770360525,27.54
0.36853482406278815,27.56
0.3480354725379238,27.58
0.34339313467747634,27.6
0.3434142600898609,27.62
0.3367037518070025,27.64
0.36620510329255845,27.66
0.39358222285158834,27.68
0.3722870113127961,27.7
0.3977454438101793,27.72
0.3721782107886749,27.74
0.4003110567413151,27.76
0.42937803004471825,27.78
0.4577886558849747,27.8
0.4809596750938361,27.82
0.48945329119529773,27.84
0.5029789842575384,27.86
0.5193105405792385,27.88
0.49191230671832387,27.9
0.5118730844727601,27.92
0.48303903996379527,27.94
0.4998640091525972,27.96
0.5107412070405594,27.98
0.4808262635465194,28.0
0.48344718812624493,28.02
0.4922601108110801,28.04
0.4999576002803337,28.06
0.4908078499617788,28.08
0.500214881015456,28.1
0.5013082149968437,28.12
0.4942934053073319,28.14
0.508648457015978,28.16
0.5314095729588003,28.18
0.5201277588294994,28.2
0.5139664747769335,28.22
0.5300576888887053,28.24
0.5300046382043313,28.26
0.5496058595808394,28.28
0.538863127880642,28.3
0.5188782025486612,28.32
0.5225843623053631,28.34
0.5025548049342753,28.36
0.48695274547031797,28.38
0.47076334066679176,28.4
0.45940914005985717,28.42
0.4726462420342936,28.44
0.49661911120966606,28.46
0.5248593603033813,28.48
0.5544122264991808,28.5
0.5251418320566222,28.52
0.5050782647483775,28.54
0.5153232872947648,28.56
0.4918790305588997,28.58
0.49521661746662954,28.6
0.5226042747819686,28.62
0.5316001366677013,28.64
0.5461099610407532,28.66
0.5255546638217127,28.68
0.5252819976906676,28.7
0.5406661676556294,28.72
0.5537353944325338,28.74
0.5589201127776194,28.76
0.5515482479382837,28.78
0.5248469438443617,28.8
0.5121169008461397,28.82
0.4821556771086782,28.84
0.46983137805467945,28.86
0.49730787654417313,28.88
0.46749095924607564,28.9
0.44341959626287236,28.92
0.4150693977068334,28.94
0.4083754136917383,28.96
0.41032316552350107,28.98
0.38285916175833223,29.0
0.4033576962925152,29.02
0.39962802324591146,29.04
0.42892488554674574,29.06
0.4358613613090561,29.08
0.4190094900447822,29.1
0.44662593601929695,29.12
0.4447523932244229,29.14
0.4309845096417724,29.16
0.4243714286579703,29.18
0.3984730853122125,29.2
0.41429429235018017,29.22
0.43951231782841355,29.24
0.45641356823598395,29.26
0.4805837598513252,29.28
0.4994706415819263,29.3
0.4882629596360569,29.32
0.5113742150997617,29.34
0.5358150443947515,29.36
0.5233885926300993,29.38
0.4938837952107515,29.4
0.49283587168621157,29.42
0.5044227572650516,29.44
0.5104213507207268,29.46
0.5130186488103079,29.48
0.5121133590030209,29.5
0.5271535157191582,29.52
0.550915192175796,29.54
0.5296024793044316,29.56
0.5110573158762408,29.58
0.5409746406146096,29.6
0.5480054252725137,29.62
0.5713313049655124,29.64
0.5800244762729764,29.66
0.5677235360972702,29.68
0.5778779727538289,29.7
0.58304336630262,29.72
0.5973949622781203,29.74
0.58339794173173,29.76
0.5627054112550017,29.78
0.566726961023605,29.8
0.5486431594332272,29.82
0.5688407504013583,29.84
0.5800306423509733,29.86
0.5834524253691296,29.88
0.5907848407140975,29.9
0.6128309461509724,29.92
0.5856236371852821,29.94
0.5603182299479847,29.96
0.5578874517791508,29.98
