disp,relative_time
0.0838389034014824,21.36
0.0960814839759606,21.38
0.1090031282361734,21.4
0.1235783396969229,21.42
0.1426781413483157,21.44
0.1591233716405017,21.46
0.170784500872605,21.48
0.1772256141416735,21.5
0.1822181879278055,21.52
0.1862948604391942,21.54
0.1968582353310315,21.56
0.2088004341664423,21.58
0.2265150147993687,21.6
0.2479767069359359,21.62
0.2677914514764535,21.64
0.2874590959883903,21.66
0.3023109127205532,21.68
0.3169448083867658,21.7
0.3360489974947899,21.72
0.357988515357151,21.74
0.383482013804885,21.76
0.4088819416622449,21.78
0.4311024218995726,21.8
0.4504753894912324,21.82
0.4678132848078091,21.84
0.4845620712121234,21.86
0.4978713508647664,21.88
0.5163709448018118,21.9
0.5367762376185807,21.92
0.5589112051000459,21.94
0.5815719139539504,21.96
0.6027355503083404,21.98
0.6210959276876872,22.0
0.6394609715275382,22.02
0.6556429461055502,22.04
0.6686274665598873,22.06
0.6838371861144806,22.08
0.6998666973131938,22.1
0.7168156917347072,22.12
0.7361718250297352,22.14
0.7532765428132441,22.16
0.7698173421721042,22.18
0.784476359836845,22.2
0.7945679862237159,22.22
0.8044245822657233,22.24
0.8111304794148381,22.26
0.814644897546622,22.28
0.8201259934413819,22.3
0.826000663582736,22.32
0.8367696673378258,22.34
0.8502121703835244,22.36
0.8642094869316224,22.38
0.8761522694369233,22.4
0.8808017217156264,22.42
0.8769165354164302,22.44
0.8638439311099453,22.46
0.8535578956209728,22.48
0.8429690917845608,22.5
0.8398232005861417,22.52
0.8417690986033878,22.54
0.8484185975706069,22.56
0.8533660279675116,22.58
0.8503529704159538,22.6
0.8426700230177825,22.62
0.8288966675857455,22.64
0.8126403020233066,22.66
0.7944438840942919,22.68
0.7773560073389636,22.7
0.7614631154621601,22.72
0.7474451104753348,22.74
0.729302781797073,22.76
0.705469909413401,22.78
0.6811199648446536,22.8
0.6490576531180567,22.82
0.6124391658681001,22.84
0.5751694539583638,22.86
0.5389889563092858,22.88
0.5054111559932454,22.9
0.4770799994669027,22.92
0.4504602820796237,22.94
0.4250947055920077,22.96
0.4022484825724297,22.98
0.3770615973820237,23.0
0.3529701651167204,23.02
0.327892756065629,23.04
0.3062050867171612,23.06
0.2865323596838193,23.08
0.2723545084678777,23.1
0.2603124654500016,23.12
0.2484872404793652,23.14
0.2384033674401499,23.16
0.2268957211818741,23.18
0.2146168442390036,23.2
0.2002885149978982,23.22
0.1892222867724126,23.24
0.1787657772269783,23.26
0.1664738319763067,23.28
0.1560017027068098,23.3
0.1491859898883345,23.32
0.1452818051171211,23.34
0.1441064387536891,23.36
0.143175278824201,23.38
0.141707117332093,23.4
0.1370495079999292,23.42
0.1261543559374977,23.44
0.1101939515281659,23.46
0.0918857334055686,23.48
0.0789752409454704,23.5
0.0713886564669432,23.52
0.0720348504397997,23.54
0.0748870416786281,23.56
0.0814437449686508,23.58
0.0837752621218301,23.6
0.0829197186658241,23.62
0.0822439687656572,23.64
0.0779355232060629,23.66
0.0768911195113608,23.68
0.0786423988638753,23.7
0.082429190821462,23.72
0.0873721799799486,23.74
0.0916692907794043,23.76
0.0898994363359019,23.78
0.0849013859728342,23.8
0.0791462869517732,23.82
0.0740911056496924,23.84
0.0674420612439186,23.86
0.0651783213296495,23.88
0.0645007647625968,23.9
0.0641713291449362,23.92
0.0647872396107575,23.94
0.0638955217728074,23.96
0.0637608024636276,23.98
0.0623800970396642,24.0
0.0638609502637814,24.02
0.0612574524898589,24.04
0.0609724404878404,24.06
0.0613255453147705,24.08
0.0611421030320253,24.1
0.0610683079379868,24.12
0.0609590827035599,24.14
0.0600838815041956,24.16
0.0587476227660212,24.18
0.055418803652555,24.2
0.0509525584398071,24.22
0.0485503429431926,24.24
0.0457417104016207,24.26
0.0457877526487406,24.28
0.0453767088918738,24.3
0.0465050588820064,24.32
0.0492417063068017,24.34
0.0504716864041685,24.36
0.0492847984277273,24.38
0.0459903878791114,24.4
0.03789854522947,24.42
0.0288448549408821,24.44
0.0240290184158599,24.46
0.0235993519703325,24.48
0.0308324528468711,24.5
0.0480414613347809,24.52
0.0706364800019284,24.54
0.0967535833635802,24.56
0.1187206154790622,24.58
0.1367552926304668,24.6
0.1556829350571676,24.62
0.175794918305442,24.64
0.198203200482976,24.66
0.2241790589222706,24.68
0.2514483060134947,24.7
0.2794795879642915,24.72
0.3041644356597635,24.74
0.323797214622472,24.76
0.3409020615044446,24.78
0.3555490760122042,24.8
0.3715653932897033,24.82
0.3893566274433697,24.84
0.4060409182131778,24.86
0.4221661537464046,24.88
0.4407243265083362,24.9
0.4586565511978683,24.92
0.4753957916063411,24.94
0.4938132792846662,24.96
0.5104311885906219,24.98
0.5272786564313401,25.0
0.5461109606710487,25.02
0.5614715598585699,25.04
0.576282426865034,25.06
0.5928164964337345,25.08
0.6091677700077021,25.1
0.6266898653262778,25.12
0.643801947078,25.14
0.6559716808129241,25.16
0.6677002234395399,25.18
0.680895538458557,25.2
0.6951827702227297,25.22
0.7107889123482215,25.24
0.7325593300751033,25.26
0.7562868971821215,25.28
0.7778994905628508,25.3
0.7915783938502476,25.32
0.793880545656289,25.34
0.7923291782117532,25.36
0.7894462471082659,25.38
0.7898669069766425,25.4
0.7943383457361741,25.42
0.8054146152368993,25.44
0.8194358751043906,25.46
0.8324898341420427,25.48
0.8438575092047296,25.5
0.8500360795588598,25.52
0.8547764531048031,25.54
0.857397640431179,25.56
0.8645121962100022,25.58
0.8720695352115728,25.6
0.8820445544983935,25.62
0.894183598428884,25.64
0.9039499165653626,25.66
0.908751089238966,25.68
0.9068842281559596,25.7
0.9000561222740604,25.72
0.8879589218282142,25.74
0.8796123047561385,25.76
0.8698773756420749,25.78
0.8615745706058136,25.8
0.8539232283587453,25.82
0.841849116709015,25.84
0.8262018447714233,25.86
0.8045969363619114,25.88
0.7806402189471077,25.9
0.7540772129532052,25.92
0.7247170303588557,25.94
0.6957108620228587,25.96
0.664819751137644,25.98
0.6353141380526935,26.0
0.6046632983046741,26.02
0.5776661763166436,26.04
0.5483355881970756,26.06
0.5209623109030701,26.08
0.4925228000535326,26.1
0.4586416141302614,26.12
0.4247412968936344,26.14
0.3892759129638841,26.16
0.3567686310711171,26.18
0.3283136096593535,26.2
0.3072318113977834,26.22
0.2896470227945868,26.24
0.2782161266933011,26.26
0.2682538751438432,26.28
0.25364567321011,26.3
0.2333190723568628,26.32
0.2086910110634747,26.34
0.1815680668920098,26.36
0.1571933866929584,26.38
0.1386566455138772,26.4
0.1253325369847682,26.42
0.121539703513005,26.44
0.12184913764077,26.46
0.1233496802350705,26.48
0.1234014580600161,26.5
0.1202170683518161,26.52
0.1133902091010334,26.54
0.1076053271908747,26.56
0.1042794856100016,26.58
0.1034089317861249,26.6
0.1077681557826276,26.62
0.1112010555294508,26.64
0.1120423075175513,26.66
0.1115695280165851,26.68
0.105360419621172,26.7
0.0987656912068528,26.72
0.0895187824218002,26.74
0.0836360674257943,26.76
0.0829257483385651,26.78
0.0839146816932473,26.8
0.0822847954358443,26.82
0.0816631310751268,26.84
0.0802863996353509,26.86
0.0759942626880371,26.88
0.0718714485393722,26.9
0.0672989966134115,26.92
0.0667700126102302,26.94
0.0669540186467025,26.96
0.0657223837837823,26.98
0.0639241571334554,27.0
0.0639935752717515,27.02
0.0645756973036668,27.04
0.0621457931666194,27.06
0.0592769204227161,27.08
0.0576574380359643,27.1
0.054943228383688,27.12
0.0519686271626745,27.14
0.0482743768340307,27.16
0.0445815776741983,27.18
0.0416495058944383,27.2
0.0451417194422401,27.22
0.048876495943176,27.24
0.0544961782272834,27.26
0.0575130747461858,27.28
0.0562680915727131,27.3
0.0464781984825861,27.32
0.0325860192199341,27.34
0.0159956392814835,27.36
0.0042223849491035,27.38
0.0,27.4
0.0022095239867195,27.42
0.0104726641223707,27.44
0.0185191885499975,27.46
0.0231007973655037,27.48
0.0224716463263386,27.5
0.0213805355490098,27.52
0.0218244112017138,27.54
0.0299463487369286,27.56
0.0410930761403341,27.58
0.055334007323182,27.6
0.0733520373418653,27.62
0.0887184199171946,27.64
0.1033087585277831,27.66
0.1182113765964881,27.68
0.1319292496429412,27.7
0.1486398565487191,27.72
0.1664540163718111,27.74
0.184214248941903,27.76
0.2016379206094843,27.78
0.2231685652208846,27.8
0.2399937033634108,27.82
0.257628441275876,27.84
0.27767731168819,27.86
0.2976003280245966,27.88
0.3162067827196433,27.9
0.3332397025115962,27.92
0.3500741590430182,27.94
0.3686992083722913,27.96
0.3908116687912885,27.98
0.4079307358989356,28.0
0.4279074595495386,28.02
0.4466805836914848,28.04
0.4638268018056016,28.06
0.4748227233117559,28.08
0.4851768957822712,28.1
0.4961567992149992,28.12
0.508011053930869,28.14
0.5240082707057866,28.16
0.5427625171998651,28.18
0.564080905519711,28.2
0.5847644446480103,28.22
0.6011338598762553,28.24
0.6088920750733341,28.26
0.61342932206321,28.28
0.6163993213454169,28.3
0.6183864516768293,28.32
0.6262478636853157,28.34
0.6417159158548518,28.36
0.6597064836768449,28.38
0.6817268347924035,28.4
0.699231366729008,28.42
0.7121735799742314,28.44
0.7229553332693809,28.46
0.7310745569012485,28.48
0.7417466925773456,28.5
0.7546784794094168,28.52
0.7738622742420815,28.54
0.7922611846878401,28.56
0.8093848451924268,28.58
0.822438016268054,28.6
0.8297932233963937,28.62
0.8333166052401786,28.64
0.8348073392719625,28.66
0.8406239880706936,28.68
0.8450467620290393,28.7
0.8558280723210931,28.72
0.8664074412612676,28.74
0.8747038281983295,28.76
0.8831568472905166,28.78
0.8895033106076888,28.8
0.894995320998819,28.82
0.901194710744099,28.84
0.9072309379315784,28.86
0.911479613094458,28.88
0.917003467211799,28.9
0.9191156574409712,28.92
0.917757753931588,28.94
0.9193532197011862,28.96
0.9215217681496392,28.98
0.9222183767757208,29.0
0.92286409148723,29.02
0.9188755840237496,29.04
0.910857721156442,29.06
0.8993187440976483,29.08
0.8821058176926588,29.1
0.8644496115473448,29.12
0.8486865191689982,29.14
0.835077941679675,29.16
0.8188828706023683,29.18
0.799319056517031,29.2
0.7711154889200043,29.22
0.733682493270957,29.24
0.6903867017327415,29.26
0.6432331466352532,29.28
0.5999441211148173,29.3
0.5616481910159394,29.32
0.5343024840480498,29.34
0.5135536673771448,29.36
0.4935225783213373,29.38
0.4759187073205491,29.4
0.4496876498473878,29.42
0.4220345899577943,29.44
0.3922784197781455,29.46
0.3675610473938918,29.48
0.348447112533742,29.5
0.3374263408856531,29.52
0.3336545724772207,29.54
0.3282709802435258,29.56
0.3201957623479023,29.58
0.3026561507565685,29.6
0.2796730009496886,29.62
0.2543059871960529,29.64
0.2321922522195179,29.66
0.2114614031356197,29.68
0.197953462983578,29.7
0.1888819426125313,29.72
0.1839237399413186,29.74
0.1785106310459389,29.76
0.1718354138021462,29.78
0.1637860451883998,29.8
0.1588065323345988,29.82
0.1521203657005058,29.84
0.1455146308853921,29.86
0.1397181490679551,29.88
0.1325016987151528,29.9
0.1286931125837155,29.92
0.1244573161553386,29.94
0.120515046830869,29.96
0.1186618867195678,29.98
