disp,relative_time
0.5998193538001833,21.38
0.5784922662340403,21.4
0.5612969732697696,21.42
0.5457149160745934,21.44
0.527381910919721,21.46
0.5109353280315724,21.48
0.4942382765652808,21.5
0.4788567607283053,21.52
0.4633484309310556,21.54
0.4453473908922981,21.56
0.4246760321912283,21.58
0.4066430001151439,21.6
0.3929591727997188,21.62
0.3794117742684713,21.64
0.3708084465868885,21.66
0.3619819845938631,21.68
0.3505373409281694,21.7
0.3365890653180334,21.72
0.3142280486364595,21.74
0.291033495396149,21.76
0.2710661726598646,21.78
0.2610735590717281,21.8
0.253546369715694,21.82
0.254633393816527,21.84
0.2547234133345425,21.86
0.2514503643609977,21.88
0.2439435119455146,21.9
0.2264353729836158,21.92
0.2092462067463512,21.94
0.1937322556409759,21.96
0.180739229913323,21.98
0.1703082342509022,22.0
0.1628712256445683,22.02
0.1519498829698704,22.04
0.1353573232652249,22.06
0.1181049619415717,22.08
0.0970153139462103,22.1
0.0769702682785324,22.12
0.0628032735945769,22.14
0.0525544980702922,22.16
0.0488205542874003,22.18
0.0470467905646847,22.2
0.0425010620553343,22.22
0.0377043534166987,22.24
0.0362129351467775,22.26
0.0330127260557613,22.28
0.0280910945212228,22.3
0.024239873126779,22.32
0.0225136402926585,22.34
0.0237163953351324,22.36
0.0279574110191289,22.38
0.0310761682924282,22.4
0.0398345338263924,22.42
0.0480484357503193,22.44
0.0559161955307868,22.46
0.0607770654438064,22.48
0.0669198638451091,22.5
0.0766946065651898,22.52
0.0899497386593335,22.54
0.1059786383443397,22.56
0.1280708145075938,22.58
0.1517302046767285,22.6
0.1801099409902191,22.62
0.2098492454268704,22.64
0.239317601982143,22.66
0.2649472625003976,22.68
0.2878168589669498,22.7
0.3036142577083189,22.72
0.318121376174606,22.74
0.3337803655166694,22.76
0.3520916765760738,22.78
0.3834689125403345,22.8
0.4219556032767343,22.82
0.4658712721599558,22.84
0.5067424172631348,22.86
0.5416902482961005,22.88
0.566444215691778,22.9
0.5837899392791587,22.92
0.5943967547904061,22.94
0.605168301768251,22.96
0.6167704896493138,22.98
0.631772323174909,23.0
0.6497094999485148,23.02
0.6670062342694641,23.04
0.6807497736636813,23.06
0.6886008384160567,23.08
0.6935438429401615,23.1
0.69710693576243,23.12
0.7017398623985689,23.14
0.7066167024898607,23.16
0.7174757252429002,23.18
0.7322995705560524,23.2
0.7472520468356807,23.22
0.759946786141172,23.24
0.7689196740791658,23.26
0.7791118546454241,23.28
0.7854953002114167,23.3
0.7889419469129626,23.32
0.7939124520057169,23.34
0.8014141590433744,23.36
0.8097949920654838,23.38
0.816178012848467,23.4
0.8209041013963534,23.42
0.8250035672054852,23.44
0.8304212441225078,23.46
0.8336580227659207,23.48
0.831542130424557,23.5
0.8341213925999446,23.52
0.8369528487850698,23.54
0.8417863653342611,23.56
0.8441610608420116,23.58
0.8464599529686276,23.6
0.8512410972479902,23.62
0.8608012548929015,23.64
0.8675190557498332,23.66
0.8713803968798,23.68
0.8749405091789764,23.7
0.878400287726494,23.72
0.8785076020633847,23.74
0.8768897331775546,23.76
0.8797471151667313,23.78
0.8874164632621023,23.8
0.898968316111692,23.82
0.9098622000368136,23.84
0.9213694333246596,23.86
0.9259645328425532,23.88
0.9283962328705968,23.9
0.9241115627775792,23.92
0.919784224402254,23.94
0.9187545675402052,23.96
0.9168827205681984,23.98
0.9165120530430532,24.0
0.9192326576073032,24.02
0.9203500665858886,24.04
0.916405129803544,24.06
0.9129563347351196,24.08
0.9071442290578232,24.1
0.9044127574762592,24.12
0.9057088782291436,24.14
0.9095694762961276,24.16
0.9145287423740656,24.18
0.9212960008229636,24.2
0.9247362436017872,24.22
0.9222631083191712,24.24
0.9153214740969264,24.26
0.9000580805651419,24.28
0.8826661183684461,24.3
0.8649921339598368,24.32
0.8430701252464388,24.34
0.8195783006512385,24.36
0.7968866347780357,24.38
0.7737369665444441,24.4
0.7486359865170736,24.42
0.7265091689096564,24.44
0.702008468976258,24.46
0.6788665849314086,24.48
0.6569539061976487,24.5
0.6335734564156272,24.52
0.6116929253991031,24.54
0.5936987964318275,24.56
0.5765118604996331,24.58
0.5613233162389415,24.6
0.5522538959978132,24.62
0.5389637331508832,24.64
0.5211813955062874,24.66
0.4990415929663847,24.68
0.4743030367970381,24.7
0.4507943754667536,24.72
0.4327117431631889,24.74
0.4203373148537579,24.76
0.4144629701011296,24.78
0.4140723212600358,24.8
0.4119240363094079,24.82
0.4027708877816379,24.84
0.3881899697847237,24.86
0.3696883469667155,24.88
0.3475228036124017,24.9
0.3268121290913389,24.92
0.309931792268912,24.94
0.2951437839288038,24.96
0.2802981950008374,24.98
0.267427545790705,25.0
0.2499743339063991,25.02
0.2310102199911046,25.04
0.2112756720234782,25.06
0.18744480055183,25.08
0.1681893731557582,25.1
0.1516611871346273,25.12
0.1373986839992478,25.14
0.1232521979226459,25.16
0.1136497664340999,25.18
0.1024429361133807,25.2
0.092662270198967,25.22
0.08149839415492,25.24
0.0699381597928863,25.26
0.0640129401284147,25.28
0.0598327927316576,25.3
0.0563953478305674,25.32
0.0539860303898291,25.34
0.0547761527055586,25.36
0.0561076265206173,25.38
0.0572435914948488,25.4
0.057990543918503,25.42
0.0585974847165916,25.44
0.0633092238385406,25.46
0.0698754604697589,25.48
0.0776731105682324,25.5
0.0868520655883202,25.52
0.1015846520669546,25.54
0.1219816914713129,25.56
0.1470661087141468,25.58
0.1733491700279361,25.6
0.1985147503926798,25.62
0.222439735247301,25.64
0.2414978209756329,25.66
0.2567770604617908,25.68
0.2721147189569755,25.7
0.2931413357456928,25.72
0.3226237746833658,25.74
0.3590469157623445,25.76
0.3992039080658774,25.78
0.4398241310789891,25.8
0.4762761921577643,25.82
0.5037340434130368,25.84
0.5217891675011753,25.86
0.5371167032843832,25.88
0.5528899937847,25.9
0.5696375052004198,25.92
0.5869102018279524,25.94
0.6054089829476961,25.96
0.6241856979332805,25.98
0.6417973286320923,26.0
0.6527858685330152,26.02
0.659269295562947,26.04
0.665136174925573,26.06
0.6746042863746802,26.08
0.6863403192932978,26.1
0.700096637871664,26.12
0.715711914219756,26.14
0.7311042863043611,26.16
0.7444326792442639,26.18
0.7533258097583494,26.2
0.7626352500164345,26.22
0.7674675248052327,26.24
0.775332670791669,26.26
0.7826745967052242,26.28
0.7915747739008454,26.3
0.8005718738240887,26.32
0.8094645911042064,26.34
0.8154296496900043,26.36
0.8184705072057983,26.38
0.822500623964682,26.4
0.8236458716710409,26.42
0.8287318920479789,26.44
0.8300311797710326,26.46
0.8313568499649235,26.48
0.8359381030645069,26.5
0.8428344168662395,26.52
0.8480716520827868,26.54
0.8546829390662956,26.56
0.8638998096555996,26.58
0.871519710843833,26.6
0.8798189974765885,26.62
0.8795638187956402,26.64
0.8779053955026088,26.66
0.8777096753073083,26.68
0.8786259876806726,26.7
0.8821251498070692,26.72
0.8896321403766216,26.74
0.9050317481742318,26.76
0.9189525442403176,26.78
0.930149410406157,26.8
0.93478256081545,26.82
0.9337977604069104,26.84
0.9305718533647668,26.86
0.925699323289625,26.88
0.919490365355908,26.9
0.9161350252416844,26.92
0.9202935315921152,26.94
0.9216929116389114,26.96
0.9226496128683062,26.98
0.9211877510283828,27.0
0.9184571792483122,27.02
0.915663494901363,27.04
0.912063382195335,27.06
0.9067387122283156,27.08
0.9013654575184414,27.1
0.8951140481572724,27.12
0.8854265640226848,27.14
0.8688002178551147,27.16
0.8498056728898673,27.18
0.8308639295026923,27.2
0.8058103965041,27.22
0.7819343559792434,27.24
0.7544651269012443,27.26
0.7337730023946079,27.28
0.71313633683989,27.3
0.69575647034557,27.32
0.6741297257870129,27.34
0.6582521409566049,27.36
0.6427404556384457,27.38
0.623767993086167,27.4
0.60580943375199,27.42
0.5854695230047914,27.44
0.5698145743002571,27.46
0.5494586026754048,27.48
0.5319172842647175,27.5
0.5128474740516147,27.52
0.4990378834341673,27.54
0.485493631216419,27.56
0.4730970973948914,27.58
0.4583290840039652,27.6
0.4428979537687412,27.62
0.4247815888852859,27.64
0.4049400725477571,27.66
0.3886309597730337,27.68
0.375068781490004,27.7
0.3676740305049873,27.72
0.3659269691408131,27.74
0.366401814603133,27.76
0.358306822425477,27.78
0.3504160420934591,27.8
0.3344013705252326,27.82
0.3143422716752606,27.84
0.2958788385992814,27.86
0.2782793293684494,27.88
0.2653014469434138,27.9
0.2530894459554699,27.92
0.2376660307894343,27.94
0.2170516144628054,27.96
0.1974390336842443,27.98
0.1754021076278588,28.0
0.1538747877882435,28.02
0.1374915030439711,28.04
0.1271326313686944,28.06
0.1175148272558704,28.08
0.1084112854489663,28.1
0.095926593666684,28.12
0.0825158933021256,28.14
0.0677684432185419,28.16
0.0542725425702761,28.18
0.0389244213746384,28.2
0.027765704124255,28.22
0.0210531251943856,28.24
0.0118334455872859,28.26
0.0071396770320933,28.28
0.0019062105178125,28.3
0.0,28.32
0.0007930694179351,28.34
0.0002696526415052,28.36
0.0006388240724817,28.38
0.0020005036350357,28.4
0.0019389132091746,28.42
0.0028902181688691,28.44
0.0057238911089562,28.46
0.0147711219449508,28.48
0.027790797725566,28.5
0.0481484782262617,28.52
0.0668331260232466,28.54
0.0838322139588691,28.56
0.0965276751676726,28.58
0.1085868773626717,28.6
0.1216583035179764,28.62
0.1381494841200962,28.64
0.1639263143265251,28.66
0.1972614182004115,28.68
0.2415257752904563,28.7
0.2847551917459769,28.72
0.3238610025335205,28.74
0.3573156263234884,28.76
0.3838412112362713,28.78
0.4033093113477713,28.8
0.4191742315682393,28.82
0.4380242760167162,28.84
0.4610061637494758,28.86
0.4881526722706187,28.88
0.5114404007321324,28.9
0.5354199762087166,28.92
0.5547987888642039,28.94
0.5682015163586371,28.96
0.577757010623947,28.98
0.58466720764808,29.0
0.5978914732541054,29.02
0.614550304546287,29.04
0.6323590538999095,29.06
0.6528256155236757,29.08
0.6770284267229931,29.1
0.6967808950464323,29.12
0.7106799145432037,29.14
0.7188799629258653,29.16
0.7235388824393834,29.18
0.7287641498788303,29.2
0.7333332560646446,29.22
0.7420894493137501,29.24
0.7561428043621816,29.26
0.7690580859445918,29.28
0.7799383697912604,29.3
0.785391709921815,29.32
0.7911020672159217,29.34
0.7956092866375223,29.36
0.7994076031817208,29.38
0.8047109494692266,29.4
0.8124711498997302,29.42
0.8216033607988302,29.44
0.8262486262092922,29.46
0.8326009005273627,29.48
0.8382522972355859,29.5
0.8477640638138096,29.52
0.8542964666968023,29.54
0.8591969155645397,29.56
0.8610699734288,29.58
0.8578637547795112,29.6
0.8540431692600928,29.62
0.8506950131417358,29.64
0.854212491827644,29.66
0.8637056371637691,29.68
0.8789079775220137,29.7
0.8973016933641282,29.72
0.9131431681097072,29.74
0.9226465846874738,29.76
0.9214362835303204,29.78
0.9166341124254382,29.8
0.9113818526940708,29.82
0.9071940442309496,29.84
0.9042705950406612,29.86
0.9046543621476985,29.88
0.9057407861628824,29.9
0.9039209091797616,29.92
0.9006328479174461,29.94
0.8938850648218368,29.96
0.8892160819179555,29.98
