disp,relative_time
0.1925266025945402,21.4
0.2149275596082113,21.42
0.2380890683948954,21.44
0.2612872333320218,21.46
0.2817326187263869,21.48
0.298183246997349,21.5
0.3127632465583481,21.52
0.327911579269662,21.54
0.3431730837603591,21.56
0.3601385510918174,21.58
0.3784382280923936,21.6
0.392024365027081,21.62
0.4082427987683418,21.64
0.4217315381483448,21.66
0.4321462198382045,21.68
0.4426904749532113,21.7
0.4548195288683148,21.72
0.4700762869411863,21.74
0.4869472673134046,21.76
0.5034594357738348,21.78
0.5179971332587572,21.8
0.534906198415292,21.82
0.5512909199199989,21.84
0.5651967677624015,21.86
0.5788992430069403,21.88
0.5907929597553411,21.9
0.6030574181225108,21.92
0.613779857314022,21.94
0.6265326890491638,21.96
0.6456619964057586,21.98
0.6649456157261148,22.0
0.6878119518611967,22.02
0.7062618676870305,22.04
0.7174204829170612,22.06
0.7232541763835844,22.08
0.7247427201161971,22.1
0.7251946963017147,22.12
0.7325469935966539,22.14
0.7452858543712126,22.16
0.7605988914447318,22.18
0.7785165179721966,22.2
0.7938439935244324,22.22
0.803997147132788,22.24
0.8124624263235259,22.26
0.817121827159217,22.28
0.8244041352024574,22.3
0.8370312965909238,22.32
0.851415695436669,22.34
0.8668268668104598,22.36
0.8823279782333748,22.38
0.8936258705161536,22.4
0.8989111455485913,22.42
0.8993056448270302,22.44
0.8958934481158105,22.46
0.8922721760278713,22.48
0.8868995788548608,22.5
0.8871913191393812,22.52
0.8869944527117978,22.54
0.8887059428354471,22.56
0.8875802918769411,22.58
0.8850028018920069,22.6
0.8799543981755232,22.62
0.8734709121002496,22.64
0.8624356903950137,22.66
0.8462713758886974,22.68
0.8332127576054797,22.7
0.8165139856181037,22.72
0.8002538183868292,22.74
0.7845403490622839,22.76
0.7683600671120953,22.78
0.7522661124484753,22.8
0.7332409843208019,22.82
0.7124859744635051,22.84
0.6891578063996079,22.86
0.6648565063340027,22.88
0.6404317793544252,22.9
0.6171751960719224,22.92
0.5960571873929011,22.94
0.5762402763789245,22.96
0.5592507238911758,22.98
0.5423477331808619,23.0
0.5284732355090538,23.02
0.5083602105523797,23.04
0.4821575876586181,23.06
0.4483165372458488,23.08
0.4134959090618716,23.1
0.3788171678138307,23.12
0.3491339973913044,23.14
0.3261544383973982,23.16
0.3122403373491348,23.18
0.3033485739545235,23.2
0.293534972645521,23.22
0.2831627946177479,23.24
0.2678169116819757,23.26
0.2534772720170897,23.28
0.2394388686558244,23.3
0.2297553256173667,23.32
0.2239632997154726,23.34
0.2221693633519554,23.36
0.2209864639927286,23.38
0.2182729340576444,23.4
0.2124071901149745,23.42
0.2020756405377252,23.44
0.1877337257177254,23.46
0.1738991998188533,23.48
0.1620482014453639,23.5
0.1542722049707772,23.52
0.150137991481842,23.54
0.1493634765467114,23.56
0.1478152050348387,23.58
0.1447102234496021,23.6
0.1402357334685187,23.62
0.134602701788593,23.64
0.1298957773780766,23.66
0.1244879351132868,23.68
0.1230961248124348,23.7
0.1225723593332496,23.72
0.1224228617618487,23.74
0.1217283126937351,23.76
0.1197821830828246,23.78
0.1185843677034981,23.8
0.1157643790391714,23.82
0.1117694148697037,23.84
0.1051771926466266,23.86
0.0992946094082224,23.88
0.0924877596350124,23.9
0.0871840221724399,23.92
0.0840620104994664,23.94
0.0846142349261962,23.96
0.0879055466733069,23.98
0.0915440654341961,24.0
0.0950764901353576,24.02
0.0905677546803054,24.04
0.084188246698497,24.06
0.0734252454432978,24.08
0.0613378377112137,24.1
0.0507849273996583,24.12
0.0457484024805826,24.14
0.0469719922373637,24.16
0.0513516990634191,24.18
0.0569427968476643,24.2
0.0560049607487437,24.22
0.0558951648408213,24.24
0.0551622738335859,24.26
0.0569990365026977,24.28
0.0657701597197412,24.3
0.0810833533621132,24.32
0.1013016499163705,24.34
0.1204123994023504,24.36
0.1419846086110387,24.38
0.1569408261960518,24.4
0.1688245113369259,24.42
0.1817303753496999,24.44
0.194871956945041,24.46
0.2129609798864242,24.48
0.2317937530998828,24.5
0.248836689955071,24.52
0.2667129843294722,24.54
0.2871632639913697,24.56
0.3034199770560845,24.58
0.3178721514725431,24.6
0.3315620922815339,24.62
0.3468252932889309,24.64
0.3649664646881304,24.66
0.3808627469652882,24.68
0.3961134141557739,24.7
0.4128794398526276,24.72
0.4316181890698692,24.74
0.4491151567432586,24.76
0.4659906341686706,24.78
0.4811797478106017,24.8
0.4954767616844175,24.82
0.5083605141522674,24.84
0.5192000425582585,24.86
0.533237309564871,24.88
0.5481059843300972,24.9
0.566866774188299,24.92
0.5853821909475663,24.94
0.6015291382908182,24.96
0.6106701726064871,24.98
0.6147051884661154,25.0
0.6154146570319593,25.02
0.617532082144306,25.04
0.6233130453588113,25.06
0.6322007094230468,25.08
0.646140090307665,25.1
0.6663019930558799,25.12
0.6821472389736795,25.14
0.6946041890385879,25.16
0.7041486255733138,25.18
0.7128433721586678,25.2
0.7196864867783165,25.22
0.7277479611326783,25.24
0.7382653238968777,25.26
0.7485318207129134,25.28
0.7606802699694208,25.3
0.7652987524905747,25.32
0.7670767465601934,25.34
0.7641199946645518,25.36
0.758579822237101,25.38
0.7505010203691745,25.4
0.7463002722068326,25.42
0.7444943407978284,25.44
0.7383911373345841,25.46
0.7309818013278567,25.48
0.7175556538036663,25.5
0.6985173916603904,25.52
0.6739363246362803,25.54
0.6460994032371324,25.56
0.6148644426186304,25.58
0.5854225197319488,25.6
0.554068168205578,25.62
0.5216006000233266,25.64
0.489635159383706,25.66
0.4600822663894152,25.68
0.4310981989029329,25.7
0.4029418335913561,25.72
0.3777219971239137,25.74
0.3527690849533942,25.76
0.3303015998964724,25.78
0.3066874087205001,25.8
0.2866587573160244,25.82
0.2652604623760188,25.84
0.2503498598287054,25.86
0.2366593098626521,25.88
0.2266262307259807,25.9
0.2201303519063082,25.92
0.2134536543324845,25.94
0.2032025028451146,25.96
0.1909360364397099,25.98
0.1721548378913099,26.0
0.1486396069425397,26.02
0.1284785091105305,26.04
0.1118005785657596,26.06
0.1038010600464788,26.08
0.101934766710448,26.1
0.1026416824158028,26.12
0.1077152383971144,26.14
0.1098736704587829,26.16
0.1072092128865305,26.18
0.1012803088840292,26.2
0.0984445418864307,26.22
0.0993347132752983,26.24
0.1046267684563149,26.26
0.1080151419151929,26.28
0.1117631923064683,26.3
0.1138634725376767,26.32
0.1078379622351995,26.34
0.1019398550457257,26.36
0.0911689648924795,26.38
0.0839508645065619,26.4
0.0820720381785588,26.42
0.0813096516488195,26.44
0.0803443700872687,26.46
0.0806661271644656,26.48
0.077901852991921,26.5
0.0744542363791891,26.52
0.0716893280169504,26.54
0.066809847349927,26.56
0.0655757032066494,26.58
0.0655821632636229,26.6
0.0672694309570864,26.62
0.0690824066568317,26.64
0.0712122738467071,26.66
0.0721072969357818,26.68
0.0730277092704937,26.7
0.0700676631713852,26.72
0.0676139002522306,26.74
0.0641857009176538,26.76
0.0593364193712377,26.78
0.056361368225131,26.8
0.0554339702494192,26.82
0.0604670107502751,26.84
0.0695940052979903,26.86
0.0859389581949941,26.88
0.1055466691890447,26.9
0.1297557922316085,26.92
0.1503983585188087,26.94
0.1667417011127431,26.96
0.1777973778742984,26.98
0.1844171087770124,27.0
0.1896434926708785,27.02
0.1972111362966742,27.04
0.2131262859203811,27.06
0.2349467765501682,27.08
0.2603785525720269,27.1
0.2837178252544695,27.12
0.3046442339306313,27.14
0.3220484065381991,27.16
0.334736757978137,27.18
0.34871962514855,27.2
0.3669289967117348,27.22
0.3896583821150314,27.24
0.4132190134766047,27.26
0.4341959725911506,27.28
0.4552065046923129,27.3
0.4718979883180597,27.32
0.4857798338589904,27.34
0.4994680543366765,27.36
0.5170840414931013,27.38
0.5354076438014053,27.4
0.555000972796031,27.42
0.5736828695389868,27.44
0.5909559233897711,27.46
0.606806215932501,27.48
0.6195067111670455,27.5
0.6309503203974619,27.52
0.6448431642604467,27.54
0.661416721782306,27.56
0.6781001247374704,27.58
0.6955461751451419,27.6
0.7141408429193259,27.62
0.7310358689381017,27.64
0.7437059604586952,27.66
0.7544784165410973,27.68
0.759213702504194,27.7
0.7612957548420596,27.72
0.7640575705421544,27.74
0.7689092093817473,27.76
0.7783573264929712,27.78
0.7928055463589152,27.8
0.8082530445385558,27.82
0.8269585823833505,27.84
0.8408278484581565,27.86
0.8451837744703079,27.88
0.8392996234195199,27.9
0.8328067591180474,27.92
0.8265863813583808,27.94
0.8258846748845186,27.96
0.8305726227699718,27.98
0.8394640271019008,28.0
0.854640115466786,28.02
0.8677706494000402,28.04
0.8761759537542578,28.06
0.8789085289617025,28.08
0.8828696063966814,28.1
0.8866005155174739,28.12
0.8906140801948509,28.14
0.8965157607016304,28.16
0.9040680445856524,28.18
0.911169190117106,28.2
0.9150701481311984,28.22
0.9164827023023644,28.24
0.9114353601856716,28.26
0.903730042623982,28.28
0.8923803995183155,28.3
0.8793864937294608,28.32
0.8646224348481862,28.34
0.8512916072813168,28.36
0.8362024033551727,28.38
0.8208873089422734,28.4
0.801792753728158,28.42
0.777029194594254,28.44
0.7497502741156801,28.46
0.7216932445813196,28.48
0.6937247958485123,28.5
0.6622651027844377,28.52
0.6366420818642571,28.54
0.6104338974036595,28.56
0.5855113642672969,28.58
0.5613484509220839,28.6
0.5368744066154633,28.62
0.5116867887946372,28.64
0.4871287029989576,28.66
0.4595476431207894,28.68
0.4309074293333581,28.7
0.4056409132989568,28.72
0.3780340594098128,28.74
0.3542197759438888,28.76
0.3384253305549434,28.78
0.3267610689783916,28.8
0.3186045075908653,28.82
0.3110727083274243,28.84
0.3016698497449545,28.86
0.2879900440498411,28.88
0.266665415710069,28.9
0.2398195471315639,28.92
0.2105178675784553,28.94
0.1857577282270539,28.96
0.1679189279443,28.98
0.1611491827075026,29.0
0.1600241712464168,29.02
0.1624639980951778,29.04
0.163847196118856,29.06
0.1573185283890258,29.08
0.1507976456894283,29.1
0.1410696358609408,29.12
0.1343726694133151,29.14
0.1303457557420887,29.16
0.1345236394947431,29.18
0.1369103039327994,29.2
0.137972577520594,29.22
0.1344692465585204,29.24
0.1250878139302275,29.26
0.1158379160787028,29.28
0.1043810713659606,29.3
0.0980498160400325,29.32
0.0934860424128643,29.34
0.0929047562177607,29.36
0.094579267973011,29.38
0.0945906926136181,29.4
0.0917672085086237,29.42
0.0878752650390151,29.44
0.081182327145296,29.46
0.0749196258335347,29.48
0.0716746077783899,29.5
0.0705015976153156,29.52
0.0697711817321923,29.54
0.0722337341288683,29.56
0.0718338022783409,29.58
0.0713906968548423,29.6
0.0712192099216206,29.62
0.0683504051852898,29.64
0.0657318016819612,29.66
0.060537009491999,29.68
0.0554362369364632,29.7
0.0485439176608567,29.72
0.0453700420564505,29.74
0.0437520277457324,29.76
0.0435350603273036,29.78
0.0491000786205162,29.8
0.0529466018980416,29.82
0.0561614487308354,29.84
0.0526223043275431,29.86
0.044911190600109,29.88
0.0334333177057634,29.9
0.0221730424184622,29.92
0.011545699980057,29.94
0.0027534852987596,29.96
0.0,29.98
