disp,relative_time
0.9096384397100852,21.4
0.9068035863201118,21.42
0.9027215046475552,21.44
0.89719524180049,21.46
0.8963041844751665,21.48
0.893177282160611,21.5
0.8915483813105759,21.52
0.8861931475956261,21.54
0.8744612671796564,21.56
0.857181227823905,21.58
0.8319169427963196,21.6
0.8040053287947181,21.62
0.7703759165818566,21.64
0.7354374348130925,21.66
0.6979900843896861,21.68
0.6604904637022266,21.7
0.6188306125918487,21.72
0.5774556559346625,21.74
0.5344952541512276,21.76
0.493266406244815,21.78
0.4528358404532056,21.8
0.4139255241373116,21.82
0.3778603060259602,21.84
0.3439943332469225,21.86
0.3137609892452854,21.88
0.2877275360606418,21.9
0.2694402263119762,21.92
0.2541196516502385,21.94
0.245748486865307,21.96
0.2384363153587736,21.98
0.2273439404441293,22.0
0.2144021951842409,22.02
0.1936882784043601,22.04
0.1712819112507264,22.06
0.151384255224475,22.08
0.1360552285021928,22.1
0.1249024955804233,22.12
0.1248001095997358,22.14
0.1277018716609546,22.16
0.1305761208074085,22.18
0.13112959517106,22.2
0.1275267863613267,22.22
0.122747676761032,22.24
0.1208880797796987,22.26
0.1166867465893661,22.28
0.1160301851288611,22.3
0.1196472225891462,22.32
0.1217447158052162,22.34
0.1236891160820626,22.36
0.1212591657136379,22.38
0.1166893718695744,22.4
0.1077600735196701,22.42
0.1005352228429978,22.44
0.0927442695367314,22.46
0.0895522086454757,22.48
0.0860724258192704,22.5
0.0842746798603799,22.52
0.0848352151843768,22.54
0.0838284837199077,22.56
0.0809411555431747,22.58
0.0762840376056465,22.6
0.0742641034562294,22.62
0.0742316821253471,22.64
0.073775785104955,22.66
0.0715901869566131,22.68
0.0731293548484422,22.7
0.0736379127506675,22.72
0.0737279554201198,22.74
0.074834062771443,22.76
0.0766048615741301,22.78
0.0788436178371759,22.8
0.07993151510656,22.82
0.0800997761477266,22.84
0.0751177493540288,22.86
0.0708729192296974,22.88
0.0661599551708941,22.9
0.0655282611025333,22.92
0.0671821733128741,22.94
0.0692029654008035,22.96
0.0684023432945977,22.98
0.0655203662440889,23.0
0.0564477141196159,23.02
0.0435763384403739,23.04
0.0333286858792067,23.06
0.0302751534465084,23.08
0.0374096426316416,23.1
0.0541532677952882,23.12
0.0742159145622714,23.14
0.0944957975240222,23.16
0.1143766361294415,23.18
0.1282746894321418,23.2
0.1421201260577188,23.22
0.157712491707002,23.24
0.1767939268433771,23.26
0.2012016236207971,23.28
0.2274169672564426,23.3
0.2532537254132515,23.32
0.2768534064793412,23.34
0.2970399402944358,23.36
0.3124449071656898,23.38
0.32585420716759,23.4
0.3431384050686326,23.42
0.3609729978506148,23.44
0.3814556009792995,23.46
0.4018643587155696,23.48
0.4256022858376352,23.5
0.4459656136871511,23.52
0.464893175747377,23.54
0.4818981941947365,23.56
0.5005045558518543,23.58
0.5206408556548906,23.6
0.5417422666146374,23.62
0.5625009876913284,23.64
0.5835717884760949,23.66
0.6057603028628189,23.68
0.6251789790633819,23.7
0.6428078662725051,23.72
0.6568656377620171,23.74
0.6704396173298018,23.76
0.6811799167573866,23.78
0.6933719622985118,23.8
0.704376185721736,23.82
0.7191666408520417,23.84
0.7383781699831883,23.86
0.7588986856328942,23.88
0.7731285231797435,23.9
0.782849786543849,23.92
0.7856493982795022,23.94
0.7842280434326971,23.96
0.7829053799499431,23.98
0.7828718349798715,24.0
0.7883386630703899,24.02
0.79895171557585,24.04
0.8109293377536329,24.06
0.8215919414068095,24.08
0.8310194007632766,24.1
0.835909908925513,24.12
0.8414234188912665,24.14
0.8456901224331502,24.16
0.8503124753636537,24.18
0.8579450210523115,24.2
0.8674116194746949,24.22
0.8767283206136062,24.24
0.8868219030209804,24.26
0.8920428220151225,24.28
0.890878792243616,24.3
0.888030767538955,24.32
0.8822247698279517,24.34
0.8734101352487972,24.36
0.8685247348544112,24.38
0.8630103512962608,24.4
0.8568480953872083,24.42
0.8518676607578402,24.44
0.8390988055119758,24.46
0.823840293498443,24.48
0.805599612631519,24.5
0.7856509008432078,24.52
0.760479045641746,24.54
0.7385303902567151,24.56
0.7145796009121691,24.58
0.6914159508332681,24.6
0.6697122575386196,24.62
0.6458648860490334,24.64
0.6246726762197604,24.66
0.5999006685153832,24.68
0.5745607413559185,24.7
0.5458202132859266,24.72
0.5183128217686024,24.74
0.4875974829002356,24.76
0.457091968550291,24.78
0.4288199907364851,24.8
0.4041502253921013,24.82
0.3839448067312464,24.84
0.3695579619306743,24.86
0.3578805520383828,24.88
0.344555088975181,24.9
0.3264109184641053,24.92
0.3025533205226158,24.94
0.2745047347907688,24.96
0.2446039415514517,24.98
0.218875514331804,25.0
0.2024680530238261,25.02
0.194711417569046,25.04
0.1933193255345082,25.06
0.1940000113641514,25.08
0.1898113276596379,25.1
0.1839348985167174,25.12
0.1740030991106168,25.14
0.1612239133375438,25.16
0.1537190430300276,25.18
0.1520281989658686,25.2
0.1516148157499917,25.22
0.1550568880140908,25.24
0.1556559226301713,25.26
0.1499007021168008,25.28
0.1410982426502616,25.3
0.1294306477776027,25.32
0.1151886186907289,25.34
0.1064846801110028,25.36
0.1026001757278792,25.38
0.0999919575834562,25.4
0.0987675558126471,25.42
0.0958828855514924,25.44
0.095076523657777,25.46
0.0919855340911702,25.48
0.0868291800654377,25.5
0.079970691336746,25.52
0.0778635361930785,25.54
0.0778813874478015,25.56
0.0776785153685684,25.58
0.0770706872570782,25.6
0.076357195114631,25.62
0.0758483515216576,25.64
0.0714495468858199,25.66
0.0645388233273168,25.68
0.0584640394438489,25.7
0.0555837907016105,25.72
0.0501213444398735,25.74
0.0458174849375154,25.76
0.0431251855250977,25.78
0.0416413175847471,25.8
0.0407837765852067,25.82
0.0448984957090319,25.84
0.0475018180127487,25.86
0.0504958046306501,25.88
0.0483741379095877,25.9
0.039436108497195,25.92
0.0275124604844144,25.94
0.0136039646422746,25.96
0.0044867425441881,25.98
0.0001951990074546,26.0
0.0031816079636981,26.02
0.0079537174930067,26.04
0.0121682659007536,26.06
0.014371614080536,26.08
0.0151933559206197,26.1
0.0128960250802199,26.12
0.0101779173222295,26.14
0.0132238855781333,26.16
0.0198721219164069,26.18
0.0313956257217305,26.2
0.0467219658255126,26.22
0.0636265544862763,26.24
0.0817112820438742,26.26
0.0997848218389809,26.28
0.1142772858564317,26.3
0.1269998242322549,26.32
0.1407590318405037,26.34
0.1579547913395093,26.36
0.177458176467627,26.38
0.1968229807340195,26.4
0.2195706155067214,26.42
0.2422926700654745,26.44
0.2664448538846867,26.46
0.2867493771330019,26.48
0.3050698409983562,26.5
0.324008847142415,26.52
0.3422007248830092,26.54
0.3598197711331703,26.56
0.3765668204649174,26.58
0.3958094192842548,26.6
0.4132862782946147,26.62
0.4323282384533424,26.64
0.4506693231718002,26.66
0.4657447926791431,26.68
0.480069024859754,26.7
0.4896758553222969,26.72
0.5009669141635819,26.74
0.5153185040448544,26.76
0.5333314052624539,26.78
0.5526019945996302,26.8
0.5735491457925037,26.82
0.5904248024640768,26.84
0.5997809271695399,26.86
0.6035161657415804,26.88
0.6013815868992861,26.9
0.6025413577963953,26.92
0.6074196633298673,26.94
0.6189011616513251,26.96
0.6336940074884534,26.98
0.6498175589817231,27.0
0.6660882141732519,27.02
0.678414063742004,27.04
0.6845912077520648,27.06
0.6913416102551848,27.08
0.7029385606906654,27.1
0.7161367633193653,27.12
0.7329281928809606,27.14
0.7489788373366013,27.16
0.7649080811180436,27.18
0.7791471576867233,27.2
0.7858868774184894,27.22
0.7875138608453522,27.24
0.7886513744522002,27.26
0.7900871232018908,27.28
0.7936027847688195,27.3
0.8028840190921266,27.32
0.8122456887131952,27.34
0.8233062844472928,27.36
0.8336370234485182,27.38
0.843105130973956,27.4
0.8490346710208898,27.42
0.8532676559093463,27.44
0.8559482297610073,27.46
0.8596810693134509,27.48
0.8655271025842074,27.5
0.8695442212483365,27.52
0.8759178860882548,27.54
0.8818400832500014,27.56
0.8858605408006553,27.58
0.8861651099139402,27.6
0.8860384412136043,27.62
0.8829992037108936,27.64
0.8770249545356372,27.66
0.8717806732015249,27.68
0.868373201640786,27.7
0.8642220621854166,27.72
0.8630753422901986,27.74
0.8600955622543888,27.76
0.8547629064375752,27.78
0.8445438424972568,27.8
0.8229986330233172,27.82
0.7900232268386135,27.84
0.7503542825575619,27.86
0.7076928439650549,27.88
0.6642076100802152,27.9
0.6278258192556194,27.92
0.5969856318489303,27.94
0.5697474627947668,27.96
0.5459656688358585,27.98
0.5227444535093458,28.0
0.4954588024857838,28.02
0.4672063470221674,28.04
0.4384622117452957,28.06
0.4123762372639863,28.08
0.388656589922021,28.1
0.370822496175173,28.12
0.3539519055589072,28.14
0.3410324727126379,28.16
0.3257036325645417,28.18
0.303598508820125,28.2
0.2820551838077265,28.22
0.2566315092121978,28.24
0.2325556354436028,28.26
0.2116303049000247,28.28
0.1959711315302101,28.3
0.1851989606509545,28.32
0.1777314299811796,28.34
0.1661845967094199,28.36
0.1553247937469304,28.38
0.1471168449617474,28.4
0.1362529577895814,28.42
0.1279857519419491,28.44
0.1187631321399813,28.46
0.1125340085962559,28.48
0.109987988791272,28.5
0.1075983093739833,28.52
0.1048081336382442,28.54
0.103276582988366,28.56
0.1018849278038668,28.58
0.096725065167626,28.6
0.0920451188372276,28.62
0.0840633954049963,28.64
0.0750957925334052,28.66
0.0662976661971287,28.68
0.0600282050089348,28.7
0.0571045503375938,28.72
0.0570967015354271,28.74
0.0598729865782792,28.76
0.0634752047019663,28.78
0.0632755667796688,28.8
0.0580598445679801,28.82
0.0444458961412582,28.84
0.0295622235380598,28.86
0.0163509702725712,28.88
0.0055645667394584,28.9
0.0,28.92
0.000399573768857,28.94
0.0043928893275637,28.96
0.0072947645660677,28.98
0.0088224904985176,29.0
0.0088502176462095,29.02
0.0066340945616085,29.04
0.0075999095555849,29.06
0.01008722719039,29.08
0.0170532930633987,29.1
0.0234555736886213,29.12
0.0289071974319461,29.14
0.0332010544421503,29.16
0.0315366550867573,29.18
0.0286064516896282,29.2
0.0219002572198657,29.22
0.0174744620815817,29.24
0.0137462459473542,29.26
0.0129196694979965,29.28
0.0128637890781203,29.3
0.0135147644318169,29.32
0.01237953302016,29.34
0.009556434541158,29.36
0.0062941375558071,29.38
0.0045463111097709,29.4
0.0032934042971339,29.42
0.0046420493283565,29.44
0.0084147426331943,29.46
0.0125160025411947,29.48
0.0122208114806215,29.5
0.0117474972835754,29.52
0.0079997704811971,29.54
0.0029910176866469,29.56
0.0024014068820447,29.58
0.0022828059707275,29.6
0.0047663007384338,29.62
0.007996613495508,29.64
0.0126217875731784,29.66
0.0209225318717192,29.68
0.0369816475658681,29.7
0.0535449066849679,29.72
0.0772501430930098,29.74
0.0995685890139049,29.76
0.1203270779188376,29.78
0.1329225326963553,29.8
0.1369154535962658,29.82
0.1396618240979782,29.84
0.145724824517622,29.86
0.1569763718577566,29.88
0.1740431449887214,29.9
0.1976366949000658,29.92
0.2193144363128955,29.94
0.2403616058685404,29.96
0.2528018034193744,29.98
