disp,relative_time
0.8175821708751255,21.38
0.8182312391270615,21.4
0.8172898391899179,21.42
0.819712039037183,21.44
0.8215246366898772,21.46
0.8246973463046817,21.48
0.8276018967581911,21.5
0.8262199158511889,21.52
0.8253817545245985,21.54
0.8269134807061206,21.56
0.8310313303865267,21.58
0.8368898339601932,21.6
0.8502375106141068,21.62
0.8593472918407731,21.64
0.8686827608239963,21.66
0.8743545812562113,21.68
0.8729420135598884,21.7
0.8703909899600472,21.72
0.8665379443314087,21.74
0.862857535996801,21.76
0.8600853546255058,21.78
0.8605846200873349,21.8
0.860459762577593,21.82
0.8608864495988964,21.84
0.8621187953361539,21.86
0.862742593837614,21.88
0.8595464544973627,21.9
0.8569020040154642,21.92
0.8552093445934437,21.94
0.8549895422613933,21.96
0.8567698888359082,21.98
0.8587932855475644,22.0
0.857695781209919,22.02
0.8574214289068303,22.04
0.8500611015218834,22.06
0.834838721889689,22.08
0.8207026771124198,22.1
0.8042827065873469,22.12
0.789815615696326,22.14
0.7752222499540761,22.16
0.761307664183711,22.18
0.7470438684101542,22.2
0.734942351157299,22.22
0.7178585859696588,22.24
0.7036086664125725,22.26
0.6893452814910358,22.28
0.6732717955412653,22.3
0.6578791181117589,22.32
0.6433600700811358,22.34
0.6325906143237527,22.36
0.6228125746701015,22.38
0.6145183773549674,22.4
0.6067165814483597,22.42
0.6014121135418701,22.44
0.5912468238384007,22.46
0.5777925175621003,22.48
0.5661310079273814,22.5
0.5529198928224494,22.52
0.5424700236933749,22.54
0.5389454354446408,22.56
0.5377059653391533,22.58
0.5423031123477623,22.6
0.5487796875199629,22.62
0.5508623989212097,22.64
0.5471976758199211,22.66
0.5422035365395715,22.68
0.5304350243290639,22.7
0.517907998740532,22.72
0.5094811288558384,22.74
0.5003239629916153,22.76
0.4949835234529218,22.78
0.487975366711577,22.8
0.4804704537160963,22.82
0.4677865093637656,22.84
0.456465534290469,22.86
0.445654256200157,22.88
0.4341338195534566,22.9
0.4261202690200988,22.92
0.4188188493045135,22.94
0.4123637436455051,22.96
0.4062732013091663,22.98
0.4014655914413289,23.0
0.3912436331287969,23.02
0.381880671238282,23.04
0.3705000764287243,23.06
0.3575030648231904,23.08
0.3441116509546558,23.1
0.3322514986049297,23.12
0.3224214519877667,23.14
0.3127813473500304,23.16
0.303984793233477,23.18
0.2914992634922573,23.2
0.2799838421252851,23.22
0.2653245609590752,23.24
0.2527856866319315,23.26
0.23922635925654,23.28
0.2319186561569656,23.3
0.2256485348135943,23.32
0.2243164060040353,23.34
0.2272642737594226,23.36
0.2320942440678616,23.38
0.2393092040905969,23.4
0.2452060322926929,23.42
0.2496569758219864,23.44
0.2488914142964164,23.46
0.2508702845083984,23.48
0.2558832163351106,23.5
0.2699832165123428,23.52
0.291576794862614,23.54
0.3200265320312996,23.56
0.355418983275919,23.58
0.3901185267951221,23.6
0.4228386083745108,23.62
0.4523973976195767,23.64
0.4822957976418399,23.66
0.5123794720282038,23.68
0.5433880896311972,23.7
0.5762616863204735,23.72
0.6103763354106885,23.74
0.64343155963816,23.76
0.6701408577173155,23.78
0.6917107971844989,23.8
0.7068652078172616,23.82
0.71784185627357,23.84
0.725348104588319,23.86
0.7354652793159047,23.88
0.7465963391066484,23.9
0.7626894760155704,23.92
0.7761292594091642,23.94
0.7887973871374411,23.96
0.8003942840163716,23.98
0.808109615745952,24.0
0.8129752381497364,24.02
0.8171136272903479,24.04
0.8221577415644696,24.06
0.8270893753000578,24.08
0.8317673107960862,24.1
0.8337327296207251,24.12
0.8345587015922317,24.14
0.8389395065905627,24.16
0.838469683251273,24.18
0.8369665750258352,24.2
0.839167969252213,24.22
0.8407067171558916,24.24
0.8439510380653402,24.26
0.8504213879448698,24.28
0.8537264351897954,24.3
0.8572134354390456,24.32
0.858667730826574,24.34
0.8611227535805037,24.36
0.8646469417984151,24.38
0.866422236974944,24.4
0.8637560557735334,24.42
0.8639321702636856,24.44
0.8658906477035199,24.46
0.8628626949086529,24.48
0.8622396692832391,24.5
0.8627235584844402,24.52
0.8730556209562004,24.54
0.8806597304753029,24.56
0.8869689429341929,24.58
0.8901327813477924,24.6
0.8921023173266666,24.62
0.8887766011539581,24.64
0.8839793595603581,24.66
0.8807963079909903,24.68
0.8797093106295713,24.7
0.878471540890772,24.72
0.8757288992630105,24.74
0.876589428010453,24.76
0.8704370739105006,24.78
0.8666447214359485,24.8
0.8613716026466014,24.82
0.8595798921248772,24.84
0.8607657363931878,24.86
0.8640113379708898,24.88
0.8671158375317763,24.9
0.8717214303238376,24.92
0.8775445977529903,24.94
0.8778253074638585,24.96
0.878770634592808,24.98
0.8764564855060328,25.0
0.8753538983747614,25.02
0.8741167746231232,25.04
0.8733623763695472,25.06
0.8704368804824554,25.08
0.872275357797019,25.1
0.87520163818345,25.12
0.8745376405005626,25.14
0.8748141440846746,25.16
0.8716800965258868,25.18
0.8696227427185923,25.2
0.8645127427460841,25.22
0.852534320849857,25.24
0.8394089860393243,25.26
0.8263207987518802,25.28
0.8086773038632332,25.3
0.7891426529008213,25.32
0.7741587819545097,25.34
0.7587689852508429,25.36
0.745827371957427,25.38
0.7314035735058745,25.4
0.7134974216404152,25.42
0.69443586332704,25.44
0.6707771628541469,25.46
0.6520956140165047,25.48
0.6400468434111352,25.5
0.6350530974211174,25.52
0.6353357696079143,25.54
0.6355984224528495,25.56
0.6324000708123358,25.58
0.6218339802969727,25.6
0.6011996162193188,25.62
0.5808708181475493,25.64
0.5640033417611862,25.66
0.5480579515337878,25.68
0.536005955299441,25.7
0.5238688840402929,25.72
0.5091677076187464,25.74
0.4932930349567305,25.76
0.4747288380186015,25.78
0.4539561198168488,25.8
0.4399482886589678,25.82
0.4261479875811195,25.84
0.4126252675567842,25.86
0.401610312481501,25.88
0.3910064428726941,25.9
0.3799839327935471,25.92
0.3720526981727282,25.94
0.3621675534677916,25.96
0.3498085488870798,25.98
0.3375360840664104,26.0
0.3236020094833174,26.02
0.31113546219992,26.04
0.2988578424081632,26.06
0.2880666937062625,26.08
0.2762579634442316,26.1
0.2655526220268778,26.12
0.2509102013461403,26.14
0.2368939602079875,26.16
0.2188746638141661,26.18
0.2049987367895518,26.2
0.1953813154546686,26.22
0.1849859064421588,26.24
0.1770545149874266,26.26
0.1689300004378094,26.28
0.1607662397401632,26.3
0.1524680676874401,26.32
0.1439693533188986,26.34
0.1289348830986174,26.36
0.1155438872752609,26.38
0.1015869811272384,26.4
0.0903945267137015,26.42
0.0870657801089112,26.44
0.0884236665192833,26.46
0.0968883242176175,26.48
0.1096312521708765,26.5
0.1195157519902772,26.52
0.125671975821858,26.54
0.1250705431638509,26.56
0.1221101243727329,26.58
0.1193022838181423,26.6
0.1203021965766094,26.62
0.1254017281480581,26.64
0.1358052714020133,26.66
0.1457612710148018,26.68
0.1561479989065204,26.7
0.1633272440093372,26.72
0.1661151271065305,26.74
0.1700510621517383,26.76
0.1747511961345406,26.78
0.1869423265134829,26.8
0.2043146740173746,26.82
0.2252756578834739,26.84
0.2498162419955679,26.86
0.2782864670643727,26.88
0.3042395600181037,26.9
0.3285665260318883,26.92
0.3489977888934253,26.94
0.3672765380941694,26.96
0.3906713359573434,26.98
0.4135700839923707,27.0
0.4335859806645918,27.02
0.4583112379731592,27.04
0.4874668044693852,27.06
0.5117416341571961,27.08
0.533640880956247,27.1
0.5528262440814273,27.12
0.5692408707815724,27.14
0.587858860747781,27.16
0.6042344199683409,27.18
0.6164909357818857,27.2
0.6347833785263015,27.22
0.6537188952293955,27.24
0.6664389810198433,27.26
0.681850656032666,27.28
0.6978545947156227,27.3
0.7094091360175964,27.32
0.7198192814370569,27.34
0.7270614271753548,27.36
0.7305289969629867,27.38
0.7348054571320171,27.4
0.7393470108636211,27.42
0.7438054879107575,27.44
0.7525935899934939,27.46
0.766879236268118,27.48
0.7806464452915893,27.5
0.7924148664917914,27.52
0.8000690725783154,27.54
0.8032441971295241,27.56
0.8028315970693644,27.58
0.8024651599118918,27.6
0.8000665351965048,27.62
0.7997383907345591,27.64
0.8047270890752835,27.66
0.8056807480139448,27.68
0.802225146863912,27.7
0.797732334845115,27.72
0.7943786755351596,27.74
0.7907037217500256,27.76
0.7888748626108604,27.78
0.789707342511994,27.8
0.7932449149970697,27.82
0.7993969339614483,27.84
0.8035068523800398,27.86
0.8045332739622253,27.88
0.8068972009727191,27.9
0.8090997218341897,27.92
0.8097760985198728,27.94
0.8104406840998148,27.96
0.8115344293276335,27.98
0.8126249478177363,28.0
0.815781458642549,28.02
0.8205161899646363,28.04
0.8217731901410968,28.06
0.8246949321156837,28.08
0.8244553992749013,28.1
0.8230123780604038,28.12
0.8225638761831411,28.14
0.8231138968161112,28.16
0.8253798130734291,28.18
0.827554244827597,28.2
0.8313713415655792,28.22
0.8336896023941162,28.24
0.8352106488439763,28.26
0.8318380794627563,28.28
0.82240608575459,28.3
0.8092206868621058,28.32
0.7903904583636842,28.34
0.7686358125707006,28.36
0.7461055769746667,28.38
0.7273257445673742,28.4
0.7128643765017274,28.42
0.7044816319064862,28.44
0.7004005512728578,28.46
0.6959353123452412,28.48
0.687717487764797,28.5
0.6723500705783165,28.52
0.6535190025604545,28.54
0.633505881133948,28.56
0.6124537246029397,28.58
0.5966167335986206,28.6
0.5865309967020361,28.62
0.5757436008703577,28.64
0.5638731367353333,28.66
0.549538102047763,28.68
0.5295661619726567,28.7
0.5054958151113176,28.72
0.4842217341863442,28.74
0.4670954850413756,28.76
0.4561076362201812,28.78
0.4483634860156403,28.8
0.4412626026917309,28.82
0.4336681347999874,28.84
0.4270409669350148,28.86
0.4174620928610305,28.88
0.4063130836997656,28.9
0.3984422214052994,28.92
0.390537117479554,28.94
0.3828870313365599,28.96
0.3780523703625709,28.98
0.37188187526176,29.0
0.3627043614078022,29.02
0.3554078186765076,29.04
0.3494830011870901,29.06
0.3375551006572896,29.08
0.3251769008592174,29.1
0.3135454793584838,29.12
0.3038748119995515,29.14
0.2950885263886765,29.16
0.2839729577059834,29.18
0.2759780761890897,29.2
0.2706819721801383,29.22
0.2645592651621623,29.24
0.2511567921090549,29.26
0.2362536309416769,29.28
0.219165416646008,29.3
0.2005403064340726,29.32
0.1818843427992881,29.34
0.1647877943431547,29.36
0.1549897970729978,29.38
0.1513404642504795,29.4
0.1500917309646993,29.42
0.1445027692575791,29.44
0.1352722859781474,29.46
0.1211182327711217,29.48
0.1038961754593982,29.5
0.0857734295463428,29.52
0.0699851482460031,29.54
0.0562793997392657,29.56
0.0460686810811985,29.58
0.0364615434617217,29.6
0.0243241329800468,29.62
0.017279765961306,29.64
0.0091642821405542,29.66
0.0011973015992393,29.68
0.0,29.7
0.0025415904097141,29.72
0.0074279511720319,29.74
0.0170208050062755,29.76
0.0308742633717229,29.78
0.0503122407917676,29.8
0.076871023645952,29.82
0.107502970883838,29.84
0.1424237766374151,29.86
0.184162484678051,29.88
0.2327344562977746,29.9
0.2837445425131074,29.92
0.3298180514400242,29.94
0.3668270180894955,29.96
0.393186028481924,29.98
