disp,time
0.11281068325072938,21.64
0.20877374517706285,21.66
0.11311235337996432,21.68
0.24746277803084596,21.7
0.24974895237836178,21.72
0.18017780140900497,21.74
0.3875790539366555,21.76
0.3014872845342802,21.78
0.26270435079836957,21.8
0.24941540357617328,21.82
0.18077829671492343,21.84
0.2763218151882124,21.86
0.28993626707149833,21.88
0.3970005943484054,21.9
0.3436934140410439,21.92
0.37078171424770334,21.94
0.4658395467141834,21.96
0.4230138117984689,21.98
0.5762129961437146,22.0
0.6350397901331907,22.02
0.66590232259798,22.04
0.7123131037260054,22.06
0.6108068492480336,22.08
0.6512380334040084,22.1
0.47332474891789167,22.12
0.5983631198597714,22.14
0.6624683031926334,22.16
0.6495693739213538,22.18
0.5420807524363495,22.2
0.5701861086367783,22.22
0.6878839490178663,22.24
0.6144581366862825,22.26
0.7385166693347408,22.28
0.7759373630980494,22.3
0.7435543528107811,22.32
0.6014667763661162,22.34
0.6973340025501359,22.36
0.583468804058011,22.38
0.6641795481114943,22.4
0.5330110924550575,22.42
0.5639423563043986,22.44
0.5953022018906418,22.46
0.5010101015338397,22.48
0.5805622468826042,22.5
0.5993622433736647,22.52
0.5820319794946603,22.54
0.5659120410760508,22.56
0.6039151066288492,22.58
0.5893051132076228,22.6
0.6285200262415549,22.62
0.5617249081831105,22.64
0.6667762889980169,22.66
0.693656210623478,22.68
0.5435050009838077,22.7
0.5513511870410556,22.72
0.5849131615635671,22.74
0.7029453243840004,22.76
0.6023871834964823,22.78
0.641570223503479,22.8
0.5893051132076228,22.82
0.5983631198597714,22.84
0.659752413788331,22.86
0.6676367428712932,22.88
0.588013602686699,22.9
0.5705501338544668,22.92
0.5517653394787577,22.94
0.5010101015338397,22.96
0.4519084783568907,22.98
0.4632474784962397,23.0
0.5762129961437146,23.02
0.5659120410760511,23.04
0.5540818724624305,23.06
0.48657655331963,23.08
0.5791025735605118,23.1
0.525799811018817,23.12
0.6218109479941257,23.14
0.6101322979055454,23.16
0.5926106798581637,23.18
0.5999095502948456,23.2
0.6991100769015184,23.22
0.5687515941348125,23.24
0.5218826151334439,23.26
0.5284580298294522,23.28
0.4306782404028293,23.3
0.49003317952575115,23.32
0.5133732355909995,23.34
0.36158534525960984,23.36
0.36927948128352345,23.38
0.44657495964142935,23.4
0.41843116628028726,23.42
0.48703140368211567,23.44
0.43939991878477896,23.46
0.4675949900321611,23.48
0.45190847835689035,23.5
0.519316766247397,23.52
0.5022079193165508,23.54
0.4632474784962397,23.56
0.55892166074115,23.58
0.41687988986354585,23.6
0.3995630599471454,23.62
0.4912014556273256,23.64
0.4654060080698856,23.66
0.4277589236415914,23.68
0.4013017870532582,23.7
0.2923503014718309,23.72
0.2089639645598615,23.74
0.0840360767160359,23.76
0.22580103877440968,23.78
0.13984254609793642,23.8
0.06980645625483783,23.82
0.18140906545249014,23.84
0.09898281242499801,23.86
0.1126582419808654,23.88
0.09645706954747692,23.9
0.18140906545249014,23.92
0.15365234349024884,23.94
0.2918605734952728,23.96
0.26541845152816945,23.98
0.37621000488833006,24.0
0.16749237607230366,24.02
0.25145297062015376,24.04
0.3365046815704227,24.06
0.36158534525960984,24.08
0.11219435505074439,24.1
0.19556955828748107,24.12
0.09601410166923241,24.14
0.19472156348473907,24.16
0.09837176384155383,24.18
0.1258031261673579,24.2
0.09918361382467665,24.22
0.055109366941189626,24.24
0.1813170157031065,24.26
0.1957144920099946,24.28
0.153589734053437,24.3
0.0589965295046283,24.32
0.13955184264596807,24.34
0.125585054813742,24.36
0.223269983185048,24.38
0.25145297062015376,24.4
0.2615818488300457,24.42
0.2230269007424867,24.44
0.23868789436938714,24.46
0.19645528122098926,24.48
0.23602951561811336,24.5
0.2938408523784887,24.52
0.3045993947760073,24.54
0.3995630599471458,24.56
0.28624634371217783,24.58
0.2202407760577109,24.6
0.11296204994313697,24.62
0.2780511504797113,24.64
0.2497489523783622,24.66
0.22254594899999283,24.68
0.3206505136174364,24.7
0.31830344749629075,24.72
0.32712580109321493,24.74
0.22278556224695195,24.76
0.263850914457236,24.78
0.22230804256949016,24.8
0.2615818488300457,24.82
0.34842662620769654,24.84
0.23574462152616135,24.86
0.3295303971228565,24.88
0.3295303971228565,24.9
0.2985025897959222,24.92
0.3987028856226298,24.94
0.45592349927036413,24.96
0.4820771455906232,24.98
0.5080867375784431,25.0
0.5805622468826046,25.02
0.5733624436450131,25.04
0.6154589172810526,25.06
0.5317390307160126,25.08
0.5978650196180252,25.1
0.5433784996664048,25.12
0.5568503809583856,25.14
0.6175105776448292,25.16
0.4586983648187619,25.18
0.5163516744753911,25.2
0.49661851878459257,25.22
0.5486575575386703,25.24
0.6842436429081327,25.26
0.5701861086367787,25.28
0.5907890565293752,25.3
0.47987292050215014,25.32
0.7313361157365215,25.34
0.6138977448844025,25.36
0.608561958506268,25.38
0.5527118503041081,25.4
0.6462653659208274,25.42
0.5617249081831108,25.44
0.5212504254421743,25.46
0.4912014556273259,25.48
0.5733624436450131,25.5
0.6729110641264702,25.52
0.5849131615635679,25.54
0.630263030573724,25.56
0.6070023864860594,25.58
0.5910675408390205,25.6
0.5835118753089178,25.62
0.5288525096476063,25.64
0.4843114832711824,25.66
0.4755300604087372,25.68
0.5381863085554887,25.7
0.40695887499934014,25.72
0.5407916369694429,25.74
0.4912014556273259,25.76
0.4843114832711824,25.78
0.6650021367214373,25.8
0.7528211794076022,25.82
0.5716305843807162,25.84
0.5893051132076231,25.86
0.5582490643843558,25.88
0.5922831494916256,25.9
0.6133057258431762,25.92
0.5022079193165512,25.94
0.5070072641024526,25.96
0.447806643026773,25.98
0.37730559739606007,26.0
0.4959571631849698,26.02
0.49003317952575154,26.04
0.4744235980064958,26.06
0.5475917910201398,26.08
0.44579796132093086,26.1
0.5963778245103066,26.12
0.6383810284465878,26.14
0.6451855407993906,26.16
0.6819458259970876,26.18
0.5058516264959795,26.2
0.5513511870410559,26.22
0.5408273511273134,26.24
0.5968273736789539,26.26
0.5576220938760352,26.28
0.5250124645627906,26.3
0.599909550294846,26.32
0.5957298700964885,26.34
0.5820319794946603,26.36
0.5776528570221557,26.38
0.5118299542453429,26.4
0.5421615528994935,26.42
0.4923779055780893,26.44
0.3851246846300978,26.46
0.49838581081429395,26.48
0.5475917910201398,26.5
0.4590192747303753,26.52
0.5730851250738099,26.54
0.5421615528994935,26.56
0.5133732355909998,26.58
0.608561958506268,26.6
0.5200133388524881,26.62
0.5668496003595048,26.64
0.5499997874369367,26.66
0.7373738708750912,26.68
0.608561958506268,26.7
0.5517653394787577,26.72
0.46981507194793587,26.74
0.44141361394966616,26.76
0.26121289812381937,26.78
0.28760604420781055,26.8
0.23574462152616096,26.82
0.21957993147762025,26.84
0.2497489523783622,26.86
0.3313785681577543,26.88
0.2658174632780219,26.9
0.3900864518652759,26.92
0.39784875152871035,26.94
0.4335253583249849,26.96
0.5503643474976221,26.98
0.429704404781495,27.0
0.5262836936416899,27.02
0.3477475440465366,27.04
0.32124790252159896,27.06
0.3313785681577543,27.08
0.4846655804390684,27.1
0.3811474257122715,27.12
0.414097385688083,27.14
0.3875790539366555,27.16
0.23631644605006455,27.18
0.45192587591560407,27.2
0.44141361394966616,27.22
0.46046705671752947,27.24
0.36779807164564704,27.26
0.5218826151334439,27.28
0.37621000488833006,27.3
0.27938105064013996,27.32
0.40218047101420323,27.34
0.3236410674962271,27.36
0.2623275476125059,27.38
0.36927948128352345,27.4
0.3920337297794112,27.42
0.43741436497252945,27.44
0.4202452653757643,27.46
0.3928473068631538,27.48
0.3867551223283758,27.5
0.4572003591013018,27.52
0.7683594140030892,27.54
0.6614903230609777,27.56
0.530150278796557,27.58
0.5687515941348125,27.6
0.41575613224727986,27.62
0.4414136139496657,27.64
0.38036844975853495,27.66
0.3867551223283758,27.68
0.4364319576940279,27.7
0.4632474784962397,27.72
0.4211617289933673,27.74
0.4700731055127227,27.76
0.5155345285983037,27.78
0.4679420053966762,27.8
0.6133057258431759,27.82
0.7504333316519597,27.84
0.7738758062792226,27.86
0.7929156645002293,27.88
0.7993926061830315,27.9
0.7504333316519597,27.92
0.8404367253288307,27.94
0.8750020795891873,27.96
0.9328761345042471,27.98
1.0,28.0
0.8791525314399768,28.02
0.8245552924186793,28.04
0.8101021381095663,28.06
0.838122409127893,28.08
0.7803417664358675,28.1
0.8349399819217446,28.12
0.8167931881431406,28.14
0.8591178220377734,28.16
0.7544320164084936,28.18
0.776259080239334,28.2
0.6903183279981644,28.22
0.855729867601394,28.24
0.8162882178050032,28.26
0.6860575882385579,28.28
0.8259282112060328,28.3
0.6746932612867033,28.32
0.8097373352010392,28.34
0.8451122677728984,28.36
0.9433482358119959,28.38
0.8510018328082823,28.4
0.773875806279223,28.42
0.7536434805736386,28.44
0.7780125971829817,28.46
0.7844780527665673,28.48
0.659079944816942,28.5
0.6864475349061073,28.52
0.6676367428712935,28.54
0.7646660224255922,28.56
0.7325922989107676,28.58
0.6551672603307708,28.6
0.5922831494916256,28.62
0.6624683031926337,28.64
0.786453039951675,28.66
0.8809935191632873,28.68
0.7652260890514408,28.7
0.7445630357998995,28.72
0.7667546004943739,28.74
0.7385166693347412,28.76
0.7625915566045672,28.78
0.7405183863302468,28.8
0.7155155824576466,28.82
0.6659023225979804,28.84
0.6729110641264702,28.86
0.7972191788539797,28.88
0.7734991019840407,28.9
0.7843217254220836,28.92
0.8127458143828978,28.94
0.8367442303529583,28.96
0.8213296689469278,28.98
0.8619860697006317,29.0
0.6417595948678567,29.02
0.6932103921047547,29.04
0.6954888824982911,29.06
0.6101322979055457,29.08
0.6250529208552179,29.1
0.7798514652324073,29.12
0.6746932612867036,29.14
0.5922831494916256,29.16
0.7325922989107678,29.18
0.7029453243840011,29.2
0.6991916971850476,29.22
0.7220171848904586,29.24
0.819630289088041,29.26
0.8266590974322024,29.28
0.8752953509892515,29.3
0.786334650208995,29.32
0.7415769354760062,29.34
0.819630289088041,29.36
0.633399898480552,29.38
0.656311983108009,29.4
0.5926106798581642,29.42
0.6317621762670012,29.44
0.601466776366117,29.46
0.6230963316318349,29.48
0.6676367428712935,29.5
0.5625040427532804,29.52
0.5395023008544094,29.54
0.6165235797986582,29.56
0.5531762794340709,29.58
0.44040321150612816,29.6
0.4239495646963067,29.62
0.4611187715628106,29.64
0.5083235250008329,29.66
0.4638051784314126,29.68
0.5046285944953387,29.7
0.45295196786852565,29.72
0.4843114832711824,29.74
0.469533900757999,29.76
0.4998205158749651,29.78
0.4800336440362473,29.8
0.5155345285983045,29.82
0.5237499020095436,29.84
0.49186638046133163,29.86
0.528458029829453,29.88
0.47776614310727605,29.9
0.3811474257122719,29.92
0.42394956469630707,29.94
0.35938954431940573,29.96
0.4335253583249857,29.98
