disp,time
0.3014353049013995,21.62
0.3011154296661847,21.64
0.30176118745899244,21.66
0.2976800386238539,21.68
0.29387504839570855,21.7
0.29082242169289896,21.72
0.2878764151076979,21.74
0.2884890853318015,21.76
0.28596340038988927,21.78
0.28228054747924813,21.8
0.2794292799421661,21.82
0.27902071850510746,21.84
0.27650165040494595,21.86
0.27316096678080587,21.88
0.2742676150940558,21.9
0.275304224221981,21.92
0.278364412857832,21.94
0.28123954361596704,21.96
0.2812738194530588,21.98
0.28203342021821187,22.0
0.27780495021448826,22.02
0.277258641039348,22.04
0.27857627700010273,22.06
0.28105605250608184,22.08
0.2834131794230052,22.1
0.28531722211088034,22.12
0.2866048339274159,22.14
0.28454717853980516,22.16
0.2847651077079361,22.18
0.2852634321004264,22.2
0.28617624058555013,22.22
0.2873623959267888,22.24
0.29055961980548095,22.26
0.2928878800718856,22.28
0.29638482380902603,22.3
0.3003009215744998,22.32
0.3001474908761513,22.34
0.3014137198512845,22.36
0.30431615801039746,22.38
0.3046484789263967,22.4
0.30534832316224425,22.42
0.3045420696917193,22.44
0.30624146236533745,22.46
0.30666753696836535,22.48
0.30800138168039937,22.5
0.30566919623602584,22.52
0.3012369807992467,22.54
0.2998536440136684,22.56
0.30158882830236383,22.58
0.3018109773881473,22.6
0.3052815507524879,22.62
0.30452347204028096,22.64
0.3052192378284062,22.66
0.30961971480660977,22.68
0.31463919847328575,22.7
0.32226654563748536,22.72
0.3288345669402655,22.74
0.3271328741016761,22.76
0.3304143578843567,22.78
0.332912722956069,22.8
0.3345895851997275,22.82
0.33471106480432433,22.84
0.33599500743345634,22.86
0.33730602015814104,22.88
0.337058744787141,22.9
0.33982744435929146,22.92
0.33944164930297416,22.94
0.34030122830055975,22.96
0.3381920236707775,22.98
0.33777458915399833,23.0
0.3346523544786949,23.02
0.3353656952963782,23.04
0.3335383004363364,23.06
0.3352343894567061,23.08
0.3360828901688971,23.1
0.3395158763505666,23.12
0.3418071205970189,23.14
0.3414609390193903,23.16
0.3437721968340657,23.18
0.34789704969151025,23.2
0.34559014402954036,23.22
0.34398164055043606,23.24
0.3462097508316674,23.26
0.34549038975787477,23.28
0.34447934435779537,23.3
0.3410491658425465,23.32
0.33471085656828986,23.34
0.3341296685920397,23.36
0.3322713060420065,23.38
0.3335346528654864,23.4
0.3340091396698537,23.42
0.33018632344214255,23.44
0.32932034194985293,23.46
0.3274671860244168,23.48
0.32818586918955805,23.5
0.33131015465441793,23.52
0.3336016881406524,23.54
0.3337105317236322,23.56
0.33460084180837807,23.58
0.33195329779521143,23.6
0.32980481945127177,23.62
0.32930375866833156,23.64
0.3295519659212609,23.66
0.32954718703833713,23.68
0.33197101764485204,23.7
0.33224678625295123,23.72
0.3300570810220141,23.74
0.32927974925288384,23.76
0.3303133287840166,23.78
0.3306998652870364,23.8
0.3312130617728621,23.82
0.3305730596191189,23.84
0.33162014469876216,23.86
0.32966331334940485,23.88
0.3286296337199432,23.9
0.32849115190834216,23.92
0.3303167593133225,23.94
0.3324029687632208,23.96
0.33268595836409,23.98
0.33216527149172537,24.0
0.3345349441800917,24.02
0.333065861256542,24.04
0.33070863393195,24.06
0.32952013219620735,24.08
0.3291240473981239,24.1
0.3280375046840401,24.12
0.32951275345164305,24.14
0.3264959657798809,24.16
0.3218714190140652,24.18
0.31653017097896874,24.2
0.3172764201649906,24.22
0.3166113052975306,24.24
0.3148384465766727,24.26
0.31403448792118405,24.28
0.31590853141894865,24.3
0.3170729454968935,24.32
0.31484302966595423,24.34
0.3140829555465368,24.36
0.31612160450265625,24.38
0.3165488646003513,24.4
0.31765108343776466,24.42
0.3186254798795337,24.44
0.31820091184443305,24.46
0.31646618446765834,24.48
0.3129561341549851,24.5
0.31436993832466936,24.52
0.31340715743870023,24.54
0.3124946180077559,24.56
0.3124028237351522,24.58
0.3125213095843169,24.6
0.3123114556285671,24.62
0.3118683126692138,24.64
0.31018043891033875,24.66
0.30873491669038305,24.68
0.3063697787334064,24.7
0.30771914870315775,24.72
0.30771914870315775,24.74
0.3083604247053952,24.76
0.30973339063957567,24.78
0.30996768584951423,24.8
0.3085258238629473,24.82
0.3080010767427131,24.84
0.30543110080656516,24.86
0.3064769527971901,24.88
0.30594672662944183,24.9
0.3059538105407252,24.92
0.3079678215432374,24.94
0.3128254252694759,24.96
0.3144198889306743,24.98
0.3165872000973981,25.0
0.3146546862468714,25.02
0.3096702516582827,25.04
0.3089760082574051,25.06
0.3078927981134779,25.08
0.30847305262636016,25.1
0.308824967227744,25.12
0.30898062668376275,25.14
0.31195018701408267,25.16
0.31294857954045724,25.18
0.3132290165690725,25.2
0.3151417751038201,25.22
0.3208337141794096,25.24
0.3240116549309297,25.26
0.32683031438721183,25.28
0.328373131711398,25.3
0.33005595877938143,25.32
0.3308271764034821,25.34
0.32916351419369255,25.36
0.3319838968025748,25.38
0.3327509473273963,25.4
0.33547060603642587,25.42
0.33596059813611145,25.44
0.3360504595370316,25.46
0.3389472623984637,25.48
0.33958777967096543,25.5
0.33833446655010857,25.52
0.3391785871663115,25.54
0.340410444997237,25.56
0.3402041222435862,25.58
0.3413362411978307,25.6
0.34135798073023227,25.62
0.34223277875384367,25.64
0.34316798611151356,25.66
0.344572667512665,25.68
0.3475315895486947,25.7
0.34987952694278746,25.72
0.350480686744657,25.74
0.34998777764835065,25.76
0.352104369671046,25.78
0.35331235850578896,25.8
0.3556131629073751,25.82
0.35298286761318326,25.84
0.3515328978004508,25.86
0.3505379918316037,25.88
0.3495813049833212,25.9
0.34990380554614475,25.92
0.34889083044743613,25.94
0.3472826572510939,25.96
0.34555204522477795,25.98
0.3450500443355454,26.0
0.3470252665161442,26.02
0.3456795560674514,26.04
0.350419112074826,26.06
0.34861966426757124,26.08
0.34629732220519494,26.1
0.34841350302004886,26.12
0.34647502006393677,26.14
0.34718986122307716,26.16
0.34695122325866656,26.18
0.35054916795689134,26.2
0.35305848531942763,26.22
0.3519797771558021,26.24
0.35221387607466,26.26
0.34974562630310324,26.28
0.34582373095163993,26.3
0.3442715383398813,26.32
0.33992650835420146,26.34
0.34107084595156734,26.36
0.34146920424382265,26.38
0.3390601879085752,26.4
0.3391785871663114,26.42
0.34085151018859455,26.44
0.34126640616246046,26.46
0.3401428141347614,26.48
0.3408862737466332,26.5
0.34567994612447617,26.52
0.34393261150001564,26.54
0.3416289926117641,26.56
0.34069485293193563,26.58
0.34078849303045095,26.6
0.3398610173933143,26.62
0.3389147863856363,26.64
0.3319659181854201,26.66
0.3286814961099995,26.68
0.32616912889651134,26.7
0.3250065801719339,26.72
0.32241575670049294,26.74
0.3227458960622978,26.76
0.3214111360956204,26.78
0.32217300803646565,26.8
0.3215192367681444,26.82
0.3227704547652821,26.84
0.3247347366542335,26.86
0.3260441553606477,26.88
0.3259179635840059,26.9
0.3259179635840059,26.92
0.3250774917518424,26.94
0.32463387498192886,26.96
0.32386923070780865,26.98
0.32167473950038095,27.0
0.3244498649893096,27.02
0.32458428790004584,27.04
0.32299079750865695,27.06
0.32289822980404703,27.08
0.3208082352281258,27.1
0.3215862014809729,27.12
0.3192950179014034,27.14
0.3193270983623515,27.16
0.3179724942267017,27.18
0.318623013087084,27.2
0.31509726430043666,27.22
0.3180204935558242,27.24
0.3167711988874351,27.26
0.31881146863797183,27.28
0.3185886913096082,27.3
0.31953348260006387,27.32
0.3189584379865591,27.34
0.3198113992815808,27.36
0.3180459069139214,27.38
0.31658983348342923,27.4
0.3153206439404341,27.42
0.3144413106983786,27.44
0.31614280381268717,27.46
0.31441647089896274,27.48
0.305799297527839,27.5
0.3039264625080614,27.52
0.30134920606993565,27.54
0.302103614246961,27.56
0.3021847368705341,27.58
0.30031636516049715,27.6
0.29780571441514603,27.62
0.29559190045606343,27.64
0.2958411791729404,27.66
0.29498703529549153,27.68
0.298253789638606,27.7
0.29844881672503426,27.72
0.2976086473922223,27.74
0.3003418263240177,27.76
0.30221847073508046,27.78
0.30079859299008915,27.8
0.3008445915962994,27.82
0.30274106620832436,27.84
0.3041560821963193,27.86
0.30643996509398697,27.88
0.30691348329379,27.9
0.30859754589766825,27.92
0.3073778959826326,27.94
0.3086599044077261,27.96
0.3073236829023453,27.98
0.30806337559121083,28.0
0.3059646629589683,28.02
0.30851817405726634,28.04
0.3083448825822192,28.06
0.31032410168467006,28.08
0.31329426009105815,28.1
0.3156879160159096,28.12
0.3168657493413075,28.14
0.31769763782567145,28.16
0.3215117827338646,28.18
0.3235209041105966,28.2
0.3237351191574214,28.22
0.32515824466245147,28.24
0.3237070437860421,28.26
0.3254844258710518,28.28
0.3277919871582255,28.3
0.32470306825981937,28.32
0.3199027307788208,28.34
0.32073819003490767,28.36
0.3212903705649006,28.38
0.3210597585864962,28.4
0.3225286355891606,28.42
0.32114755626614866,28.44
0.3219502813123683,28.46
0.3222361342333809,28.48
0.3235000553933149,28.5
0.3269210792930113,28.52
0.33211541492339414,28.54
0.3328313799420852,28.56
0.3346369195519134,28.58
0.33754086911433406,28.6
0.33570745697782656,28.62
0.3372325822419924,28.64
0.33992111609503795,28.66
0.34235558310477077,28.68
0.34559014402954086,28.7
0.34656268661610945,28.72
0.34869594424220135,28.74
0.34899773122065936,28.76
0.34936799002210145,28.78
0.3475342251509532,28.8
0.3445370519690164,28.82
0.341998800492572,28.84
0.339124030945738,28.86
0.33565068422684485,28.88
0.3361360296624841,28.9
0.33814832195138395,28.92
0.3387235761074586,28.94
0.3406852543553017,28.96
0.34143137978447796,28.98
0.32661491333479215,29.0
0.32722425214264395,29.02
0.32735366244950975,29.04
0.32400874540101676,29.06
0.325604299338021,29.08
0.3247418379996193,29.1
0.3250875781265222,29.12
0.326457614815363,29.14
0.3278194109249293,29.16
0.3270942984603711,29.18
0.327929403482203,29.2
0.32917405589885684,29.22
0.32671105682014534,29.24
0.32657414500874155,29.26
0.32479303378035224,29.28
0.3281625653132024,29.3
0.33120002679584365,29.32
0.3304378511734098,29.34
0.32815665525253135,29.36
0.3277815403263989,29.38
0.326542956819815,29.4
0.3233609805229301,29.42
0.32040364084499956,29.44
0.3233708147517377,29.46
0.3215693377750169,29.48
0.32496891020819535,29.5
0.3249460453521757,29.52
0.3245752260520919,29.54
0.32453404956497134,29.56
0.3238201059343869,29.58
0.3263539850581087,29.6
0.3240387491127191,29.62
0.3276308856399345,29.64
0.3248065502440452,29.66
0.3251721740168143,29.68
0.32411787742393444,29.7
0.3242248880991664,29.72
0.32485255601752444,29.74
0.31946393198918854,29.76
0.3134907469721981,29.78
0.31115603572003514,29.8
0.3119982819889823,29.82
0.31186596791393173,29.84
0.3110457666907661,29.86
0.3103468088553006,29.88
0.3081238512632494,29.9
0.3068631752434114,29.92
0.3080563029035818,29.94
0.3085662317983638,29.96
0.310539576620412,29.98
