disp,relative_time
0.1708405205733322,21.38
0.1662329392470813,21.4
0.1635056560789001,21.42
0.158446226981484,21.44
0.1514349490526307,21.46
0.1545541549357295,21.48
0.1499278964959455,21.5
0.1516814643152339,21.52
0.1500295946619521,21.54
0.1423334022611715,21.56
0.1331245137365551,21.58
0.126786925371422,21.6
0.1130082822312631,21.62
0.1045308840315874,21.64
0.1178845534657044,21.66
0.1234741309707699,21.68
0.1341427894540374,21.7
0.1465690468216687,21.72
0.1472225591580742,21.74
0.1550421979822545,21.76
0.158505332262444,21.78
0.1598013116681276,21.8
0.1674579796877717,21.82
0.1881142859528002,21.84
0.2098201908090416,21.86
0.2408061779724316,21.88
0.2802415476230376,21.9
0.3199481948518555,21.92
0.3684112469485939,21.94
0.4023941045225064,21.96
0.4332811094171261,21.98
0.4630624032124671,22.0
0.497531795968025,22.02
0.5334864795121096,22.04
0.5722506220222415,22.06
0.6147710682937269,22.08
0.6548597219363512,22.1
0.6945187582788541,22.12
0.7215578664195066,22.14
0.7343490374329344,22.16
0.740539744074758,22.18
0.7470141193787599,22.2
0.7425525117755768,22.22
0.7467080639656342,22.24
0.7526007582873687,22.26
0.7604033616813851,22.28
0.7753425778207751,22.3
0.7917730826224586,22.32
0.8040281564884115,22.34
0.8229540796561251,22.36
0.8418599451871878,22.38
0.8510728475497973,22.4
0.8625037771359373,22.42
0.868078418906569,22.44
0.8589961970658215,22.46
0.8447663092460327,22.48
0.8247469472635428,22.5
0.8076237325465554,22.52
0.7972027294283519,22.54
0.7945866032558391,22.56
0.7954745085903925,22.58
0.7989529623976772,22.6
0.8101791622154622,22.62
0.8108405625981984,22.64
0.8135824928554677,22.66
0.8175949754106984,22.68
0.8212243100949762,22.7
0.8260875384716317,22.72
0.834398460305722,22.74
0.8314943987627861,22.76
0.8263798707241605,22.78
0.8214936907716548,22.8
0.810305796176132,22.82
0.8069865113567958,22.84
0.8094687111694733,22.86
0.8061558797742727,22.88
0.8086595508697717,22.9
0.8128707895126288,22.92
0.8099883942637796,22.94
0.8141704598949534,22.96
0.8143500982762532,22.98
0.8164528994011724,23.0
0.8217988511230593,23.02
0.8322799987796595,23.04
0.8302649996720356,23.06
0.8331015413113291,23.08
0.8304571894376973,23.1
0.8268224258999143,23.12
0.8254075099531888,23.14
0.8115345236256365,23.16
0.7946474562058506,23.18
0.7853956843073425,23.2
0.7789840852088927,23.22
0.7724925546499775,23.24
0.7728556041402403,23.26
0.7735581718128888,23.28
0.7871570581882774,23.3
0.8029029930444447,23.32
0.8140322870456363,23.34
0.8231054370166944,23.36
0.8332713332300145,23.38
0.8349176617652402,23.4
0.8292146394016495,23.42
0.8184907095180283,23.44
0.7964302321147461,23.46
0.7774302454733764,23.48
0.7569264932359383,23.5
0.7383180231672242,23.52
0.729702503928516,23.54
0.7191193704560156,23.56
0.7079427673559479,23.58
0.6868206968017391,23.6
0.6677243382474182,23.62
0.6361859574973885,23.64
0.6030615656840853,23.66
0.5644094678442608,23.68
0.5226520854094673,23.7
0.4986777126796645,23.72
0.470973070781438,23.74
0.4488540452140406,23.76
0.4285850859408746,23.78
0.4177078566098092,23.8
0.4143808405496673,23.82
0.4041525083547123,23.84
0.388051811293447,23.86
0.3707613534590098,23.88
0.3622728057257568,23.9
0.3439060541765141,23.92
0.3250640867150328,23.94
0.3152441687464589,23.96
0.3076565743820643,23.98
0.2996059021577223,24.0
0.2893752798455088,24.02
0.2751991706579374,24.04
0.2642924668036249,24.06
0.2546044905496559,24.08
0.2378669749387056,24.1
0.2212497867612298,24.12
0.2190338661825673,24.14
0.2116484227821381,24.16
0.1989691790835608,24.18
0.1927491543562569,24.2
0.186228621744817,24.22
0.1798590944316462,24.24
0.1817684715854499,24.26
0.1832491312710434,24.28
0.1889469844063686,24.3
0.194128881373763,24.32
0.1919059781161388,24.34
0.1755211316913522,24.36
0.1641218647124911,24.38
0.1541764049121428,24.4
0.1368152546212704,24.42
0.1284481553588312,24.44
0.115934104303016,24.46
0.1096042815869365,24.48
0.1077277605737082,24.5
0.1026106491149726,24.52
0.0989236887963717,24.54
0.1049924898847015,24.56
0.1065390246476939,24.58
0.1058777613630965,24.6
0.1133865972719102,24.62
0.1125363139722298,24.64
0.1182009799701422,24.66
0.1190313227172052,24.68
0.1086253249769701,24.7
0.108382542691948,24.72
0.111208641497008,24.74
0.1119426004147207,24.76
0.1159824749410371,24.78
0.1276451675878928,24.8
0.1324783429413675,24.82
0.1429841958173268,24.84
0.140890572822891,24.86
0.1405062960210113,24.88
0.1474452045905015,24.9
0.16055914590915,24.92
0.1719307614362015,24.94
0.184377969559559,24.96
0.2006356335010994,24.98
0.2261043073825288,25.0
0.2574576650595983,25.02
0.2888372660526472,25.04
0.3237206045726388,25.06
0.3563593429135371,25.08
0.3889625746987327,25.1
0.4197019970327851,25.12
0.4453365297238019,25.14
0.4755372797406103,25.16
0.509725068329879,25.18
0.5455597525589482,25.2
0.5853475930817573,25.22
0.6268084331737566,25.24
0.6640421399686545,25.26
0.6910755387947644,25.28
0.7158375977943021,25.3
0.7258622114700143,25.32
0.7322676623565432,25.34
0.7278383361614741,25.36
0.7123350669015724,25.38
0.6915410897457267,25.4
0.679521355856875,25.42
0.6729940822270901,25.44
0.6756580446268889,25.46
0.6881945713302411,25.48
0.7097838263233275,25.5
0.7322870044174506,25.52
0.7571557648016456,25.54
0.7679113100730968,25.56
0.771507358541938,25.58
0.7732835373172298,25.6
0.7714782328456938,25.62
0.7651472186933793,25.64
0.7567128524303531,25.66
0.7459272050347628,25.68
0.7375911134651092,25.7
0.7370276028113087,25.72
0.7357544637623211,25.74
0.7309327116894396,25.76
0.7299407801886977,25.78
0.7344002663140845,25.8
0.7365928627382189,25.82
0.7423003578898832,25.84
0.7416567011554638,25.86
0.7504730250196605,25.88
0.7563822206906431,25.9
0.7593463921029653,25.92
0.7632108597212861,25.94
0.7665861703151419,25.96
0.758669677915518,25.98
0.750635200601016,26.0
0.7475884216584797,26.02
0.7411852254774725,26.04
0.74114669169466,26.06
0.740135974654999,26.08
0.7368814685468086,26.1
0.7380540253043043,26.12
0.734389990683331,26.14
0.7238348447848498,26.16
0.7224065174859676,26.18
0.7350215347205056,26.2
0.7477125283677465,26.22
0.7669693366747335,26.24
0.7808700797962655,26.26
0.7856981934717575,26.28
0.7764078033562314,26.3
0.768694086682096,26.32
0.7494592006593973,26.34
0.727453400527694,26.36
0.7123680857339518,26.38
0.6885293769014517,26.4
0.670460218171843,26.42
0.6554143283331567,26.44
0.6506209853104631,26.46
0.6337266299596129,26.48
0.6196475397519388,26.5
0.6013235905058887,26.52
0.5736637029035242,26.54
0.5462710369075146,26.56
0.5083171931642652,26.58
0.4781380163878713,26.6
0.4459172303489609,26.62
0.423812860080029,26.64
0.3980323846943819,26.66
0.3826805779371453,26.68
0.3720101189718421,26.7
0.3565819264453567,26.72
0.3434456042034847,26.74
0.3301304370473785,26.76
0.3146987262943986,26.78
0.297660376037034,26.8
0.2810772348473976,26.82
0.2671993663470061,26.84
0.2641175720056987,26.86
0.2528989690459631,26.88
0.243220940671758,26.9
0.2276121645851216,26.92
0.218764965981047,26.94
0.1993275171434788,26.96
0.1884476056528677,26.98
0.1730715366547484,27.0
0.156725899613013,27.02
0.1499047302806386,27.04
0.135429952312218,27.06
0.1267801023805193,27.08
0.1229467787869949,27.1
0.12474984199922,27.12
0.1173815086847437,27.14
0.1178076809237005,27.16
0.1229876956515383,27.18
0.1247131034000938,27.2
0.1231274840780427,27.22
0.1127992321917335,27.24
0.096522250515189,27.26
0.0831763737449787,27.28
0.0766648239432439,27.3
0.0639133443474591,27.32
0.050001845652694,27.34
0.0377808067146179,27.36
0.0271812177467877,27.38
0.0197366214357825,27.4
0.0076623071864632,27.42
0.0,27.44
0.0016703925357926,27.46
0.0123298446364514,27.48
0.0167424182475402,27.5
0.0163741428935331,27.52
0.0085579754390226,27.54
0.0053348408021135,27.56
0.0081369774051425,27.58
0.0017054469155925,27.6
0.0110842663620602,27.62
0.0252084512656475,27.64
0.0478428137733786,27.66
0.0680879801370791,27.68
0.0828614425691391,27.7
0.0844579112895189,27.72
0.0878836286662574,27.74
0.093327458885304,27.76
0.0964859252637227,27.78
0.1133362761754157,27.8
0.1358713614532063,27.82
0.1735658398771916,27.84
0.2027923182419679,27.86
0.2343935955047439,27.88
0.2566907795961272,27.9
0.2843524744003408,27.92
0.3129613659920753,27.94
0.3438960241988814,27.96
0.3724767003784772,27.98
0.3989347299230029,28.0
0.43207819744931,28.02
0.4542213434666112,28.04
0.4817160667878446,28.06
0.501712280996282,28.08
0.5274990484808108,28.1
0.5519249896425418,28.12
0.5786538812793365,28.14
0.6094516941200928,28.16
0.6420678928805624,28.18
0.666787321071877,28.2
0.6794824185836654,28.22
0.6857390184767682,28.24
0.6786849001569631,28.26
0.6710159308205746,28.28
0.6552636369637646,28.3
0.6361847094746018,28.32
0.6325574734460299,28.34
0.6328870150037349,28.36
0.635867631216901,28.38
0.6426182753088228,28.4
0.6533117839511322,28.42
0.6672609069649256,28.44
0.6781247905664829,28.46
0.6778075782680546,28.48
0.6746529087666906,28.5
0.6798778214346309,28.52
0.6809669970702054,28.54
0.6815850597834026,28.56
0.6787368849246994,28.58
0.6784563025939335,28.6
0.6762735447856384,28.62
0.6704209151497993,28.64
0.6629961787826761,28.66
0.6584618069549029,28.68
0.6574722844091633,28.7
0.6588337884809965,28.72
0.6559310563696347,28.74
0.6618696712593198,28.76
0.674235775243116,28.78
0.6830985827551436,28.8
0.6936075900122779,28.82
0.695610304628652,28.84
0.6913236449844595,28.86
0.6858739194817971,28.88
0.6824247781617412,28.9
0.6768654189247845,28.92
0.6821122903370698,28.94
0.6918440005224821,28.96
0.6900993090248071,28.98
0.6845064974186266,29.0
0.6785070478627867,29.02
0.6695367560082822,29.04
0.6657807602707122,29.06
0.6647846277205792,29.08
0.6670598324758892,29.1
0.6741199727861837,29.12
0.6830295803529388,29.14
0.6876629315803326,29.16
0.6914431944110734,29.18
0.6992070065539908,29.2
0.6989941571096498,29.22
0.69521062715924,29.24
0.6897856806402416,29.26
0.6846248984420144,29.28
0.6749144747278394,29.3
0.6605740593089297,29.32
0.6490053777008298,29.34
0.6359675125461495,29.36
0.6331682753097734,29.38
0.6343993958864157,29.4
0.6366335324282829,29.42
0.6470968364110867,29.44
0.663885709893197,29.46
0.6799415533008963,29.48
0.6839328935678651,29.5
0.6778209051941134,29.52
0.6575709392210594,29.54
0.6315296163499019,29.56
0.5989821229152554,29.58
0.5551266894140068,29.6
0.5135612621779575,29.62
0.4832424774605926,29.64
0.462549425510717,29.66
0.4324162795068654,29.68
0.4073594831221138,29.7
0.3865611998043703,29.72
0.3717224937524221,29.74
0.3567217326168402,29.76
0.3336879277100876,29.78
0.3180892183332201,29.8
0.3082392086284556,29.82
0.29338490119194,29.84
0.2726389000775642,29.86
0.2545494050124342,29.88
0.2384096150814542,29.9
0.2250969441878125,29.92
0.2106155838619374,29.94
0.1944443842166035,29.96
0.186852096443332,29.98
