disp,relative_time
0.3996459700963254,21.38
0.3863655481488714,21.4
0.3740668959338546,21.42
0.3591653866109899,21.44
0.3424463070082284,21.46
0.3209206826032625,21.48
0.2974360622131348,21.5
0.292150421103368,21.52
0.2902257085557389,21.54
0.2965627090877804,21.56
0.3037590976165588,21.58
0.3185441139261681,21.6
0.3367259970488004,21.62
0.3464625421739695,21.64
0.348123794028831,21.66
0.3382105215042498,21.68
0.336453985053024,21.7
0.3336802994314863,21.72
0.3242070255554704,21.74
0.3137932000000407,21.76
0.3122762966129853,21.78
0.3139403112484291,21.8
0.313153623481173,21.82
0.3054784332161644,21.84
0.3041203644634438,21.86
0.3069862035800402,21.88
0.3152735435042949,21.9
0.3143801678616705,21.92
0.3212752958602531,21.94
0.3259072056858071,21.96
0.3339559181652109,21.98
0.3357877208879171,22.0
0.3307111170735812,22.02
0.3352944251237342,22.04
0.3320795188156927,22.06
0.3321409432423161,22.08
0.3292466361537055,22.1
0.3233067585555151,22.12
0.3121135607546459,22.14
0.3111162531028947,22.16
0.3043723422031852,22.18
0.300345601121903,22.2
0.3027893944755992,22.22
0.2964756088222559,22.24
0.3057003931642915,22.26
0.3204410640986183,22.28
0.3250975338648617,22.3
0.3338108684066585,22.32
0.3440640623675497,22.34
0.3447416811149832,22.36
0.342735351463193,22.38
0.3332419242565996,22.4
0.3145525740952359,22.42
0.3049031377253047,22.44
0.2904127566072897,22.46
0.2797524477236403,22.48
0.2789373719501373,22.5
0.2841832427704678,22.52
0.2940985685002107,22.54
0.3012626226985975,22.56
0.3120226119577061,22.58
0.326725313181298,22.6
0.3392627211943421,22.62
0.3541437387174814,22.64
0.3656990537353772,22.66
0.3712675885231662,22.68
0.3616035464790385,22.7
0.3550733670220666,22.72
0.334713304853829,22.74
0.3219195499538221,22.76
0.3238922736409642,22.78
0.3229674641706477,22.8
0.3327419210413068,22.82
0.3371282502652164,22.84
0.3436721773227223,22.86
0.3372710259928723,22.88
0.3470366592119011,22.9
0.3570787759960572,22.92
0.3763857398324627,22.94
0.4091820006963497,22.96
0.4374579504865474,22.98
0.4677523411537861,23.0
0.5015524985687101,23.02
0.5332955192999905,23.04
0.5507522544810272,23.06
0.5638824544593938,23.08
0.5801520349994089,23.1
0.59504271249805,23.12
0.6112506441032758,23.14
0.628873993043895,23.16
0.6465285328141235,23.18
0.6747853282362615,23.2
0.6916012922425215,23.22
0.7123949872532929,23.24
0.7282697668100933,23.26
0.7423292452782748,23.28
0.7495286691090486,23.3
0.758845609420475,23.32
0.7613069845960323,23.34
0.7675002147041304,23.36
0.773357712617715,23.38
0.7728439989688685,23.4
0.7854430457142478,23.42
0.7976305386547263,23.44
0.8163605554407874,23.46
0.8251993800013427,23.48
0.8395801058674963,23.5
0.8408690353632962,23.52
0.8503746140627471,23.54
0.8571671696139399,23.56
0.8652249844000065,23.58
0.8797804832215715,23.6
0.8961202099903283,23.62
0.9200558513019468,23.64
0.923471798373179,23.66
0.9283777310397004,23.68
0.9189209996696768,23.7
0.9132430864323606,23.72
0.910094741206305,23.74
0.9099948214763596,23.76
0.910766442440131,23.78
0.9146226383560184,23.8
0.9242050928982511,23.82
0.9273437119398644,23.84
0.9305011458896912,23.86
0.9270174355962816,23.88
0.9261093579720028,23.9
0.9297788067607164,23.92
0.931038702631801,23.94
0.9333630665980788,23.96
0.942734320194964,23.98
0.952126088776593,24.0
0.9605794608045354,24.02
0.9626810075385368,24.04
0.9653241432209628,24.06
0.9704213063265652,24.08
0.97283765517389,24.1
0.9669228307797748,24.12
0.9640675616883334,24.14
0.9662270424085732,24.16
0.971921586905348,24.18
0.9748348269716286,24.2
0.9706958060069628,24.22
0.9714622803681632,24.24
0.9679704590859356,24.26
0.9647165877062724,24.28
0.9536765700871382,24.3
0.9411049853123364,24.32
0.9332567132257924,24.34
0.923988978817835,24.36
0.9136758785471696,24.38
0.9006485576079685,24.4
0.8868133384840833,24.42
0.8630220678076518,24.44
0.8488809086556564,24.46
0.8241465266299862,24.48
0.804254546075171,24.5
0.7878768106607245,24.52
0.7591910470767299,24.54
0.7278767929350385,24.56
0.6890832788152215,24.58
0.6517223949066661,24.6
0.6070359287473684,24.62
0.5623269298071408,24.64
0.5234403891389775,24.66
0.4910255719284709,24.68
0.4669745471387403,24.7
0.4339005862437574,24.72
0.4092294692810422,24.74
0.390295086690496,24.76
0.3878478802922011,24.78
0.3767772758491238,24.8
0.3652365343804238,24.82
0.3680308446061222,24.84
0.3655262646618145,24.86
0.3718977504815409,24.88
0.3663725461148788,24.9
0.361845801439326,24.92
0.3488727503949291,24.94
0.3434032894398222,24.96
0.3239322362804595,24.98
0.3082412788868824,25.0
0.3001949114097928,25.02
0.2951947841051222,25.04
0.3027073641383815,25.06
0.3042054815395464,25.08
0.3066339734372993,25.1
0.3113405444264708,25.12
0.322136033173443,25.14
0.3225957704111625,25.16
0.323421034726471,25.18
0.3200860017325792,25.2
0.3237905937860479,25.22
0.3214549688510268,25.24
0.3130065213672178,25.26
0.3036598844965877,25.28
0.2930794089277871,25.3
0.2781808381928976,25.32
0.2626148439153085,25.34
0.2540693063512035,25.36
0.255450749318464,25.38
0.2691686340222299,25.4
0.2796782978011534,25.42
0.2942146304051976,25.44
0.3153324332082254,25.46
0.3349933735995207,25.48
0.3484270509597718,25.5
0.3526545802958987,25.52
0.3589387216020977,25.54
0.3600345221822815,25.56
0.35294940746639,25.58
0.3438000754339128,25.6
0.3288632230441149,25.62
0.323899448114592,25.64
0.3185134074282049,25.66
0.3145343859790382,25.68
0.3138584519510233,25.7
0.3228369149634926,25.72
0.3247785271947354,25.74
0.3300707803182517,25.76
0.3417933554919441,25.78
0.3485403342594164,25.8
0.3551495870951072,25.82
0.3560212084961741,25.84
0.3580443133144534,25.86
0.3566658059647379,25.88
0.351817726907341,25.9
0.3460094342043895,25.92
0.3441981220995897,25.94
0.345710414015662,25.96
0.3414834512366974,25.98
0.3380152310109263,26.0
0.345861124424706,26.02
0.361213556677905,26.04
0.3845430669847145,26.06
0.4102589660902645,26.08
0.4484328516529572,26.1
0.4882322388442023,26.12
0.5277512399539576,26.14
0.5575292697533428,26.16
0.5820278204313538,26.18
0.6038316243756214,26.2
0.618002640823716,26.22
0.6288166750103662,26.24
0.6399275525535351,26.26
0.6520866642037225,26.28
0.662661819863827,26.3
0.6847342786846762,26.32
0.7071250924170844,26.34
0.7323561508656798,26.36
0.7541345405061138,26.38
0.7724614196448524,26.4
0.7955068608744895,26.42
0.8256128013489286,26.44
0.8457909271242784,26.46
0.8626349619883716,26.48
0.8712503666814728,26.5
0.8775102238886897,26.52
0.8800787826378478,26.54
0.8740842003703945,26.56
0.8680614647594056,26.58
0.8746913355913564,26.6
0.8834113891497725,26.62
0.8922163043194252,26.64
0.8967228659025475,26.66
0.8969462874115712,26.68
0.903240998648266,26.7
0.9043445037388648,26.72
0.9082043302194848,26.74
0.9071084647281517,26.76
0.9149247582714604,26.78
0.9243302671236452,26.8
0.931686624422976,26.82
0.9411290583463724,26.84
0.948790092879785,26.86
0.9550769225167622,26.88
0.9580416945441308,26.9
0.9654647225489948,26.92
0.9667230700571748,26.94
0.9706395566197996,26.96
0.9788134461601312,26.98
0.9791692392574354,27.0
0.9879515057024676,27.02
0.989051703403655,27.04
0.9931808626986144,27.06
0.996727412671674,27.08
1.0,27.1
0.996798037828274,27.12
0.9958216463408032,27.14
0.9975529470378588,27.16
0.9935961957987456,27.18
0.9946157993403684,27.2
0.9941454895813552,27.22
0.9948634882556332,27.24
0.9939934947809934,27.26
0.9916204481618144,27.28
0.9807166231888196,27.3
0.9810159127654704,27.32
0.9799701994447018,27.34
0.9785581035674564,27.36
0.979797498178752,27.38
0.9853123345417106,27.4
0.9864173026596847,27.42
0.9860307204719948,27.44
0.9753845753801011,27.46
0.9611331525857376,27.48
0.9412777817507424,27.5
0.9237166969101764,27.52
0.8994063644757957,27.54
0.8715567367048892,27.56
0.846487645367702,27.58
0.8166174537301197,27.6
0.7880046284640163,27.62
0.7523715504091187,27.64
0.7238493759969464,27.66
0.6950016932483736,27.68
0.6733108717677937,27.7
0.6452587854402637,27.72
0.621816354223279,27.74
0.6004442512736058,27.76
0.5759125116626941,27.78
0.5504384774784138,27.8
0.521433060476058,27.82
0.4954998001483927,27.84
0.4756640225035977,27.86
0.4570685950413068,27.88
0.4377698101035372,27.9
0.4336128420655093,27.92
0.4285643911088627,27.94
0.4217192423381645,27.96
0.4172379138247529,27.98
0.4108225578583322,28.0
0.4082007603030713,28.02
0.4045111856123774,28.04
0.40007710978502,28.06
0.3884584544305135,28.08
0.3834308895600964,28.1
0.3745417236610675,28.12
0.3605545122703044,28.14
0.3520685417011711,28.16
0.3303448074462383,28.18
0.3192624857333438,28.2
0.308863667697396,28.22
0.3128720560259645,28.24
0.3170651955520856,28.26
0.3258235949591142,28.28
0.3403180751379712,28.3
0.3537516134313048,28.32
0.3734697139876763,28.34
0.3802949542462047,28.36
0.3831873801619387,28.38
0.376802948007623,28.4
0.3751693983360303,28.42
0.362866978050319,28.44
0.3482992816265743,28.46
0.3401116095784188,28.48
0.333364428444907,28.5
0.3353773047694664,28.52
0.3349145860178021,28.54
0.3339008843705095,28.56
0.3410036189005756,28.58
0.3492306281120158,28.6
0.3563137379032536,28.62
0.3591962561045432,28.64
0.3608808507092267,28.66
0.3606801209515734,28.68
0.3583465249843947,28.7
0.3529582470037632,28.72
0.357649950223144,28.74
0.3593863744624849,28.76
0.3601431994446156,28.78
0.3612486911855173,28.8
0.358539365620392,28.82
0.3525474611087472,28.84
0.3467459904557355,28.86
0.3502996488263484,28.88
0.351153064721875,28.9
0.3593211785379723,28.92
0.3566953405239384,28.94
0.3534267554481149,28.96
0.3568721688811425,28.98
0.362994028693936,29.0
0.360914718064921,29.02
0.3632931981548258,29.04
0.3785130469728306,29.06
0.3932642629276546,29.08
0.41483674923982,29.1
0.4327566880258559,29.12
0.4517227919015141,29.14
0.4766180402288599,29.16
0.5030073099748137,29.18
0.5337516668593466,29.2
0.5674611300262037,29.22
0.6061829275065997,29.24
0.6470378160771997,29.26
0.6814164033803519,29.28
0.7149161319867151,29.3
0.7382647440710459,29.32
0.7647350502534828,29.34
0.7824502414389762,29.36
0.8000501555267528,29.38
0.807695584666181,29.4
0.8092949865032781,29.42
0.8132274445586887,29.44
0.8108698993945591,29.46
0.813775025811014,29.48
0.8126349154706801,29.5
0.831402170517227,29.52
0.834749099673387,29.54
0.8413755967951465,29.56
0.8504433288065466,29.58
0.8534661468149578,29.6
0.8646656113055464,29.62
0.8650263093712064,29.64
0.8719862425045483,29.66
0.878410098875921,29.68
0.8892448595441769,29.7
0.892433578604594,29.72
0.9005535371435138,29.74
0.911563624327732,29.76
0.9144099549822202,29.78
0.916099211173912,29.8
0.9160518264572188,29.82
0.9193084115702728,29.84
0.927232285549108,29.86
0.930283060716038,29.88
0.937858431374142,29.9
0.9464252039780632,29.92
0.9541406301989545,29.94
0.9572771982402972,29.96
0.960000307749964,29.98
