disp,relative_time
0.2223191780837498,21.4
0.1999578903642234,21.42
0.1897348352783461,21.44
0.1891237087221485,21.46
0.1937595634208268,21.48
0.2014620984011562,21.5
0.2072467696661149,21.52
0.2060247797132825,21.54
0.201912336276797,21.56
0.2077392521486764,21.58
0.2180159956789848,21.6
0.235493448058805,21.62
0.2547246115228594,21.64
0.2776197606892506,21.66
0.305060356107185,21.68
0.3242623478998843,21.7
0.3346582214425154,21.72
0.3414614558444841,21.74
0.3526512327200665,21.76
0.3611363461078046,21.78
0.3736916853840251,21.8
0.3897520274694198,21.82
0.419401358714714,21.84
0.4545313528394692,21.86
0.4844393611085252,21.88
0.5183930535555501,21.9
0.5504623927011079,21.92
0.583389637733985,21.94
0.6136675525497738,21.96
0.6428657250723392,21.98
0.6722365311541186,22.0
0.7006646965838575,22.02
0.7228935442095986,22.04
0.7424295653898604,22.06
0.7630297235730971,22.08
0.7789662348963686,22.1
0.7931215945359689,22.12
0.8125710535247679,22.14
0.8319348823963844,22.16
0.8525162966309664,22.18
0.8746354958195853,22.2
0.8936313949801703,22.22
0.9133336627126604,22.24
0.9212679464756702,22.26
0.9216004738173196,22.28
0.9143955991572568,22.3
0.9049408898574516,22.32
0.8877805175426542,22.34
0.870349936592609,22.36
0.8597717902127837,22.38
0.8538284840679383,22.4
0.8562239465973096,22.42
0.8645707928315022,22.44
0.8797966079889274,22.46
0.8924219231592975,22.48
0.90248738856627,22.5
0.9094444159374068,22.52
0.9117611352954178,22.54
0.9149763100765034,22.56
0.91410917122714,22.58
0.9152930844394268,22.6
0.9171461749015308,22.62
0.9177782689069848,22.64
0.9130283193028946,22.66
0.9091814422698368,22.68
0.9030545590274331,22.7
0.8982482325467556,22.72
0.901007002763341,22.74
0.9051451703565214,22.76
0.9104747122667336,22.78
0.9155869257802104,22.8
0.9266455534470678,22.82
0.9364819400022912,22.84
0.941509496332201,22.86
0.9408734051895296,22.88
0.937948025432636,22.9
0.9374438934973248,22.92
0.9329647637076628,22.94
0.9280360492915952,22.96
0.9246916204960076,22.98
0.9245419754714812,23.0
0.9244282055905668,23.02
0.9214591260883098,23.04
0.9201055417342456,23.06
0.9134190681485014,23.08
0.91090114196478,23.1
0.909632142497226,23.12
0.9145908175566376,23.14
0.9189408442958142,23.16
0.927673815492827,23.18
0.9418240716324928,23.2
0.9525078417258572,23.22
0.9555720821228508,23.24
0.9486254504357122,23.26
0.9378570097609028,23.28
0.9267134559701724,23.3
0.910108374736073,23.32
0.8915100529258175,23.34
0.8729907466519519,23.36
0.8625686047012862,23.38
0.858383796885772,23.4
0.8552383789850775,23.42
0.8520659299888316,23.44
0.8476306077474558,23.46
0.8428236659647229,23.48
0.8280945732351482,23.5
0.8099113960416298,23.52
0.7811901369096362,23.54
0.7552967594218593,23.56
0.7310410009299508,23.58
0.703967700447002,23.6
0.6738579657348442,23.62
0.6447341956799673,23.64
0.6201964780813968,23.66
0.5937821705889308,23.68
0.5677980976485337,23.7
0.5415367474059585,23.72
0.5170596400157089,23.74
0.491200719898227,23.76
0.4645048074851913,23.78
0.4429218270884319,23.8
0.4250815205794486,23.82
0.4141889496234027,23.84
0.4036550280177535,23.86
0.3946397748460976,23.88
0.3913630035937411,23.9
0.3851353127550457,23.92
0.3776354838774411,23.94
0.3656965048555359,23.96
0.3517276545277883,23.98
0.3343941172558194,24.0
0.319318299048858,24.02
0.3070169850498039,24.04
0.2977136869463102,24.06
0.2937759216087841,24.08
0.2919750917255539,24.1
0.2974493762858712,24.12
0.2999243033055099,24.14
0.3059233185524661,24.16
0.3135684342696208,24.18
0.3241365066772024,24.2
0.332632524394181,24.22
0.3282343813549294,24.24
0.3142251501408988,24.26
0.2888061622520576,24.28
0.2559008237950221,24.3
0.2124077139685385,24.32
0.1811133721079934,24.34
0.1600609859843008,24.36
0.1560389677215006,24.38
0.1653014635880711,24.4
0.1754230906203507,24.42
0.1889323128935199,24.44
0.1981537165241177,24.46
0.1983558845281508,24.48
0.1962213729989983,24.5
0.1986972940088174,24.52
0.1996678388179491,24.54
0.2081892381765913,24.56
0.2244752030527826,24.58
0.240126330027608,24.6
0.2591580730764814,24.62
0.2767854211346974,24.64
0.2880656182120528,24.66
0.2970295050927096,24.68
0.3021543940350981,24.7
0.3097090540649478,24.72
0.3270990253360109,24.74
0.3466546058580582,24.76
0.3703975062202662,24.78
0.4006767648673762,24.8
0.4352772074329467,24.82
0.4653468534435998,24.84
0.4915682807023598,24.86
0.5123865149630648,24.88
0.5375408696332594,24.9
0.5655024316434454,24.92
0.5877295457830564,24.94
0.6149653281899992,24.96
0.640460434052355,24.98
0.6675234914128334,25.0
0.693542863351222,25.02
0.7179888452707447,25.04
0.7383147668410736,25.06
0.7634135084214132,25.08
0.7880247791942879,25.1
0.8137353417960107,25.12
0.8429808658305215,25.14
0.8644341294340354,25.16
0.8833673253528047,25.18
0.8911289339914825,25.2
0.8870353533978663,25.22
0.8872823483886205,25.24
0.8942106023974207,25.26
0.8974877294461796,25.28
0.9045556292726076,25.3
0.9008590617568416,25.32
0.8987606920301807,25.34
0.8967824821899788,25.36
0.8931001348199029,25.38
0.8883640848293095,25.4
0.8954055952218427,25.42
0.9071911209298374,25.44
0.9062364313695566,25.46
0.9063398271912296,25.48
0.8924242389067734,25.5
0.8836751726268839,25.52
0.8765335894373122,25.54
0.8747761392258748,25.56
0.86847572104235,25.58
0.8690643876344329,25.6
0.8674905142545046,25.62
0.861155257434346,25.64
0.8599782744939143,25.66
0.8606994245798208,25.68
0.8613004600644913,25.7
0.8659847811628477,25.72
0.8722011459821387,25.74
0.8772572482792125,25.76
0.8862587453530208,25.78
0.8904700248570093,25.8
0.8939671359337948,25.82
0.8939836152151482,25.84
0.8950285548919366,25.86
0.8921874159692117,25.88
0.8920761197542345,25.9
0.8913933743107224,25.92
0.8902412607962573,25.94
0.8890036829601274,25.96
0.8852835830384216,25.98
0.8876901297787004,26.0
0.890112679766322,26.02
0.889416793799112,26.04
0.8880197683347175,26.06
0.8862698077059268,26.08
0.8845515483966973,26.1
0.8845703614054301,26.12
0.8881873964056362,26.14
0.8953797072365843,26.16
0.9088631407434438,26.18
0.9185434174418252,26.2
0.9235113642495104,26.22
0.920548582293707,26.24
0.9093736638973668,26.26
0.8920595189845762,26.28
0.872684976151338,26.3
0.8518748616021831,26.32
0.8361985583337733,26.34
0.8254398396543011,26.36
0.8197381129694136,26.38
0.8166626632874837,26.4
0.8118915175097415,26.42
0.7999036330564112,26.44
0.7816523840136238,26.46
0.7564225314876344,26.48
0.7223105640014615,26.5
0.6917891832757038,26.52
0.6610600888218704,26.54
0.6344933443017701,26.56
0.6070251976698975,26.58
0.5845148078305622,26.6
0.5599333602624448,26.62
0.5403143437823135,26.64
0.5181837667218882,26.66
0.4927096919281161,26.68
0.4721638133839815,26.7
0.4497460989483839,26.72
0.4317567883076008,26.74
0.4134899485372574,26.76
0.3985065862872901,26.78
0.3835538453197273,26.8
0.3743355998856052,26.82
0.3649049871986188,26.84
0.3485615956370404,26.86
0.3316402215489911,26.88
0.3144381157556817,26.9
0.3000031040865888,26.92
0.2826257445282381,26.94
0.2667460616146376,26.96
0.2441945640561225,26.98
0.230825688539137,27.0
0.2202351409541582,27.02
0.2040393474309935,27.04
0.192979917531934,27.06
0.1841229567920834,27.08
0.1778312432331059,27.1
0.1740834804373618,27.12
0.1742909222235164,27.14
0.1731412773982603,27.16
0.1780753717003528,27.18
0.1762444128319083,27.2
0.1660368399992593,27.22
0.1473236745201586,27.24
0.1140525683362712,27.26
0.0758407139107424,27.28
0.0405188689090196,27.3
0.0165499522676589,27.32
0.0095105219313303,27.34
0.0182067805904779,27.36
0.0327179695866464,27.38
0.0523514317427911,27.4
0.0679601287316178,27.42
0.0759935730061574,27.44
0.0835792318853412,27.46
0.0963771539407893,27.48
0.1173623565276568,27.5
0.1404290336739806,27.52
0.1728303384333035,27.54
0.2026389294262783,27.56
0.2292209063875483,27.58
0.2494877691563628,27.6
0.2682496109234937,27.62
0.2889498853444324,27.64
0.3135582783752413,27.66
0.3401845566375376,27.68
0.3706946276264635,27.7
0.4157440893008329,27.72
0.4610547698741218,27.74
0.5058197009482952,27.76
0.5496655294018186,27.78
0.5939627191272079,27.8
0.6292971515255832,27.82
0.6584553232690417,27.84
0.6759483757233126,27.86
0.6897532253126916,27.88
0.7024499278618568,27.9
0.7167417928902968,27.92
0.7280216833670212,27.94
0.7427594007732113,27.96
0.7618530018620578,27.98
0.7753030368254372,28.0
0.7929649779473738,28.02
0.8032481349859869,28.04
0.8117215036115183,28.06
0.8257009185414214,28.08
0.8468103719357475,28.1
0.8633032791863465,28.12
0.8809140180094402,28.14
0.8983163754840452,28.16
0.9029154705456373,28.18
0.9030070350881712,28.2
0.8912095498033812,28.22
0.873108397053219,28.24
0.8492998600230602,28.26
0.8313887459342288,28.28
0.8185751142708796,28.3
0.817943174285314,28.32
0.826064966167558,28.34
0.8360477363422041,28.36
0.8513370659962438,28.38
0.8613529859463265,28.4
0.8670278332170478,28.42
0.8664236080032444,28.44
0.8713970128246586,28.46
0.8744800381668348,28.48
0.8807869309761891,28.5
0.8795463454359355,28.52
0.8775266806354919,28.54
0.8726109309363631,28.56
0.8631539219678495,28.58
0.8538110441443887,28.6
0.8511125668751276,28.62
0.8522385338750388,28.64
0.8582602355404813,28.66
0.8630198288553791,28.68
0.8648325912460277,28.7
0.8702300429123426,28.72
0.8731018092255083,28.74
0.8729914753041763,28.76
0.8704353330517374,28.78
0.8699805758463343,28.8
0.8744600998356062,28.82
0.8761567238003638,28.84
0.8716431793572316,28.86
0.8675516230088394,28.88
0.8651817093852974,28.9
0.8588832994725516,28.92
0.8538621372434275,28.94
0.8485159242943459,28.96
0.8478967129966153,28.98
0.8478406948962399,29.0
0.8449252380683363,29.02
0.8456710180099911,29.04
0.847331408415018,29.06
0.8519531666752556,29.08
0.8578974356650559,29.1
0.8685200343768769,29.12
0.8796222738672348,29.14
0.8833947601456308,29.16
0.8778331730068355,29.18
0.8748233813744273,29.2
0.862759158020012,29.22
0.84796736465711,29.24
0.824720273365833,29.26
0.8046285068534947,29.28
0.7876330769823343,29.3
0.779539757538496,29.32
0.7776204807341616,29.34
0.782754288398964,29.36
0.7968208570579911,29.38
0.8057625009000812,29.4
0.8150026198061027,29.42
0.8111943870059933,29.44
0.8060242548697947,29.46
0.7929931543740913,29.48
0.7708325707849996,29.5
0.7502426895630053,29.52
0.7227811898286663,29.54
0.6940001112587014,29.56
0.6633207514641596,29.58
0.6370169855923016,29.6
0.6114591971701426,29.62
0.5879267671261192,29.64
0.5636598490773694,29.66
0.5378650757908848,29.68
0.5146250197561683,29.7
0.4937373769151972,29.72
0.4765162377173838,29.74
0.4592995226008923,29.76
0.4462345096588746,29.78
0.4320803958399549,29.8
0.4186743441321077,29.82
0.4041186825251157,29.84
0.3855170177733748,29.86
0.3653573446954161,29.88
0.3482309199351492,29.9
0.3330596553169017,29.92
0.3186140626886602,29.94
0.3092251455514022,29.96
0.3042019811216804,29.98
