disp,relative_time
0.2468460883620758,21.42
0.2583304669594992,21.44
0.2711116854297091,21.46
0.2802849869913603,21.48
0.2873785990781602,21.5
0.3003338020090381,21.52
0.3178202876362566,21.54
0.3377602055586334,21.56
0.3606148135450538,21.58
0.377167389201416,21.6
0.3939835489536711,21.62
0.4146807775241947,21.64
0.4371746813011005,21.66
0.4627464396087588,21.68
0.4971618149633025,21.7
0.5390227917145722,21.72
0.580387359692186,21.74
0.6172830641233192,21.76
0.6427536205248936,21.78
0.6562551210884713,21.8
0.6565378928324026,21.82
0.6532148905246968,21.84
0.6502117599959419,21.86
0.6527565150917061,21.88
0.6656737585667817,21.9
0.6924543416362118,21.92
0.7275103847584403,21.94
0.760817518869695,21.96
0.790242227414598,21.98
0.8102560336516544,22.0
0.8267037180006181,22.02
0.8406158133750785,22.04
0.8496547777926523,22.06
0.8583755333220138,22.08
0.8706551823719757,22.1
0.8795477125645912,22.12
0.8825385750850016,22.14
0.8852702730670999,22.16
0.8829291081583812,22.18
0.8794986970445919,22.2
0.878612727364249,22.22
0.8763561476237927,22.24
0.8819627736062248,22.26
0.887159285635606,22.28
0.8958573248057035,22.3
0.9055090424303646,22.32
0.9103932986041344,22.34
0.9138086942734948,22.36
0.9147537034799208,22.38
0.9135212990843328,22.4
0.9102235089334272,22.42
0.90556744751306,22.44
0.9047705478021364,22.46
0.9075391614882282,22.48
0.90715445660187,22.5
0.906502740570285,22.52
0.907486941930092,22.54
0.903854083542741,22.56
0.9049417561996282,22.58
0.910966502571956,22.6
0.917358255793867,22.62
0.9335946443675556,22.64
0.9494901527332834,22.66
0.9582694993459168,22.68
0.9594190781120256,22.7
0.9453588885757024,22.72
0.9109614808070752,22.74
0.8767676212465025,22.76
0.8459935211172078,22.78
0.8251520979987407,22.8
0.8225085007689696,22.82
0.8389951498413757,22.84
0.8592006028891541,22.86
0.8821027667797345,22.88
0.8952554325424659,22.9
0.897733828697746,22.92
0.9006866497937768,22.94
0.9009223807853664,22.96
0.9011946750070442,22.98
0.900812570225193,23.0
0.900337545911293,23.02
0.892456038882407,23.04
0.885191401409007,23.06
0.872398309637807,23.08
0.8665244046198493,23.1
0.8666468625753969,23.12
0.8671187723659971,23.14
0.8696296181627843,23.16
0.8746643127728987,23.18
0.8784521640405051,23.2
0.8796468502732024,23.22
0.8820221866589879,23.24
0.8819768848407219,23.26
0.8862778437190075,23.28
0.8852680584033595,23.3
0.8810016118625569,23.32
0.876691416349053,23.34
0.8737024579785776,23.36
0.8712815089796885,23.38
0.8669499234031751,23.4
0.8646000868866845,23.42
0.8626745546966629,23.44
0.8634085272460825,23.46
0.8625609830356905,23.48
0.8638745365288275,23.5
0.8669213489314695,23.52
0.8691123299117002,23.54
0.8639954859044936,23.56
0.8473721675437375,23.58
0.8236024188125688,23.6
0.78276424159881,23.62
0.728682300718378,23.64
0.6597638063200089,23.66
0.5896150644642872,23.68
0.52750066160279,23.7
0.4769255508432278,23.72
0.4389027698424936,23.74
0.4222371601109442,23.76
0.4165008225425077,23.78
0.4135224128553694,23.8
0.4083217907854425,23.82
0.397801550769422,23.84
0.3864214242494711,23.86
0.3738092815159525,23.88
0.3594076337425483,23.9
0.3438325583634282,23.92
0.3293927628044293,23.94
0.3111157588599209,23.96
0.2910265895303162,23.98
0.2707292977449626,24.0
0.2513911223429605,24.02
0.2380479076389434,24.04
0.2272137580560002,24.06
0.2197101628296867,24.08
0.2154563002461147,24.1
0.2127752900584196,24.12
0.2135016378801638,24.14
0.2101561767404495,24.16
0.2102162577375319,24.18
0.2063781126311385,24.2
0.2086492199581102,24.22
0.2098615440498466,24.24
0.2118778261406147,24.26
0.2131664499467206,24.28
0.2121043796684429,24.3
0.2099574129961181,24.32
0.2029287612022912,24.34
0.2002430252843509,24.36
0.1983003787717498,24.38
0.2030881584734385,24.4
0.2155959559581385,24.42
0.2296836898201254,24.44
0.2433565627189529,24.46
0.2459066300190421,24.48
0.2291372874517922,24.5
0.1966618404346545,24.52
0.1561055882324718,24.54
0.1097840076287001,24.56
0.0754876082207942,24.58
0.0585556293334737,24.6
0.0601215077204591,24.62
0.0750128721281822,24.64
0.0932003244808967,24.66
0.1040765507351512,24.68
0.1128910676195447,24.7
0.1179697697970242,24.72
0.1163512432901064,24.74
0.1206783987882911,24.76
0.1299249091389473,24.78
0.1477134919372264,24.8
0.168153453642526,24.82
0.1916012284928279,24.84
0.2147664349450661,24.86
0.239210381494965,24.88
0.2626421819307453,24.9
0.2849533998689655,24.92
0.3127732464050993,24.94
0.3457930559188075,24.96
0.3830534222523059,24.98
0.4218315385922695,25.0
0.4617871300831541,25.02
0.5029236222815741,25.04
0.5384496450252039,25.06
0.5690146950241268,25.08
0.5938626531525932,25.1
0.618685518516938,25.12
0.6439977137690736,25.14
0.6711239272570884,25.16
0.6963519971324315,25.18
0.7191786395456018,25.2
0.7402197799133228,25.22
0.7575696636561244,25.24
0.7734880598286706,25.26
0.7910907101896724,25.28
0.8098290713620124,25.3
0.8304361928105912,25.32
0.85446846432874,25.34
0.8768877662438357,25.36
0.8972213055377294,25.38
0.907453035719894,25.4
0.9038187717112908,25.42
0.8900913502895778,25.44
0.8721396735056124,25.46
0.8526451495085476,25.48
0.8444994268037412,25.5
0.8481190080423923,25.52
0.8645713120809325,25.54
0.8888681742766606,25.56
0.91019276792223,25.58
0.9249991818019502,25.6
0.9310577405834748,25.62
0.9320427721398612,25.64
0.9337083407763151,25.66
0.9381104959016906,25.68
0.9412918360704728,25.7
0.9432032249286952,25.72
0.938762769156842,25.74
0.9338893737964364,25.76
0.9277138269788372,25.78
0.9204001990353822,25.8
0.9172380246602648,25.82
0.9195240641111754,25.84
0.9245139106249556,25.86
0.9330305265107356,25.88
0.9382778228008016,25.9
0.9395507570155948,25.92
0.9445291023042384,25.94
0.9490960316845108,25.96
0.9512240754665378,25.98
0.9529354830474646,26.0
0.9544627393263084,26.02
0.957066488193038,26.04
0.9600598719146284,26.06
0.9596754829855784,26.08
0.9590011117442028,26.1
0.955932120362605,26.12
0.9515799228939408,26.14
0.945847733721482,26.16
0.940320166261875,26.18
0.9403058821121544,26.2
0.9484826015013764,26.22
0.9595151126060186,26.24
0.9758243291582828,26.26
0.9912592930776304,26.28
1.0,26.3
0.9962020893888756,26.32
0.978746616881097,26.34
0.9485526798299148,26.36
0.9135871768891616,26.38
0.8812837970699368,26.4
0.8563402614451009,26.42
0.8546907084602332,26.44
0.8684673669262605,26.46
0.8921278320372481,26.48
0.9112668389411795,26.5
0.928697553281808,26.52
0.9382625336234744,26.54
0.942451531095408,26.56
0.9434443391677536,26.58
0.9393886934185136,26.6
0.9390653669192528,26.62
0.9261491438096552,26.64
0.907888336563362,26.66
0.8784683020804063,26.68
0.8481215825752604,26.7
0.8119885218657694,26.72
0.7783013793202,26.74
0.7435920581446309,26.76
0.7106994183980252,26.78
0.6815829432329661,26.8
0.6468738439357841,26.82
0.6178322313314033,26.84
0.5886706238101551,26.86
0.5636357556498497,26.88
0.5389092261479047,26.9
0.515532387412096,26.92
0.4946670534892394,26.94
0.4746595235554534,26.96
0.4567094040801081,26.98
0.4365077629332854,27.0
0.414969591162487,27.02
0.3929981764698159,27.04
0.3723838810503958,27.06
0.35320649179109,27.08
0.3382980969197905,27.1
0.3332223174207198,27.12
0.3333881229698002,27.14
0.3390722293308749,27.16
0.3451510071087821,27.18
0.3454197022618099,27.2
0.3328212459899216,27.22
0.3058326696915007,27.24
0.2691788177584526,27.26
0.2265271215880849,27.28
0.1897463880366763,27.3
0.1637135828695596,27.32
0.1520596054220854,27.34
0.158127001689675,27.36
0.1720788400527856,27.38
0.1867655201669498,27.4
0.1980411865562719,27.42
0.2062553472680126,27.44
0.2088273253849183,27.46
0.2152605158576843,27.48
0.2245673438422136,27.5
0.2395446021315897,27.52
0.2513514652120955,27.54
0.2594894636460991,27.56
0.2636545810480267,27.58
0.2635203640131363,27.6
0.2584824285094945,27.62
0.2567277895912913,27.64
0.2628617646585012,27.66
0.2775727747400455,27.68
0.2975565536682631,27.7
0.3161692646925773,27.72
0.3422478225538056,27.74
0.3677867310284859,27.76
0.3928677917722384,27.78
0.4199201123244039,27.8
0.4470266868620023,27.82
0.4723264712625496,27.84
0.4999298129853996,27.86
0.5261479593914965,27.88
0.5510291475421608,27.9
0.5740812288310163,27.92
0.5988621115826078,27.94
0.6212293301673832,27.96
0.6518517894068526,27.98
0.6801488609440962,28.0
0.7127144627814312,28.02
0.7503412125845089,28.04
0.7936856815402362,28.06
0.8332214554260801,28.08
0.8657097445902747,28.1
0.8947807784647681,28.12
0.9043619947020756,28.14
0.9042565060448297,28.16
0.891946297516379,28.18
0.8752996700755415,28.2
0.8628580381469172,28.22
0.8647275133313139,28.24
0.8789695756987596,28.26
0.9016761147991832,28.28
0.9247446616868336,28.3
0.941495845389664,28.32
0.9525414160136748,28.34
0.958059772715422,28.36
0.9581255342623932,28.38
0.9618840809334468,28.4
0.9693266301945512,28.42
0.9794153854923316,28.44
0.982244192810072,28.46
0.9776906351001806,28.48
0.967155058051318,28.5
0.9546006926958356,28.52
0.9425292580746522,28.54
0.9377579318145192,28.56
0.9404181335250732,28.58
0.9474408427691235,28.6
0.9568024302195982,28.62
0.9626147310453164,28.64
0.9674122286861272,28.66
0.9657937388930246,28.68
0.9612820021862186,28.7
0.9570211561112748,28.72
0.9575166858097278,28.74
0.9589315469782324,28.76
0.9594610621166304,28.78
0.9600262879822256,28.8
0.9624925768660452,28.82
0.9615756317360966,28.84
0.9535409826605352,28.86
0.9420099637870109,28.88
0.9340833093203624,28.9
0.9261330077482708,28.92
0.9226364519770204,28.94
0.9265392237818902,28.96
0.9362260465499008,28.98
0.9520769836797518,29.0
0.9660871276688,29.02
0.9778546422538767,29.04
0.9824060475632506,29.06
0.9733775633471504,29.08
0.9479842665139516,29.1
0.9143345308348136,29.12
0.8806794663043631,29.14
0.8546483253380467,29.16
0.8400524862834977,29.18
0.8411119124785942,29.2
0.8591659603428101,29.22
0.876900056127027,29.24
0.8888741831871187,29.26
0.897705249985274,29.28
0.9049790616991672,29.3
0.9151198955069128,29.32
0.9240438555387992,29.34
0.9276737265259558,29.36
0.9274578890339528,29.38
0.9233954235153156,29.4
0.9081651230303316,29.42
0.8883765865489058,29.44
0.8762631032636247,29.46
0.8731702683814466,29.48
0.8776121556138813,29.5
0.8856295815463725,29.52
0.897156730591941,29.54
0.9046185304786312,29.56
0.9098139626589248,29.58
0.9119231680450888,29.6
0.9128767982258488,29.62
0.9179041417574564,29.64
0.9213804194991988,29.66
0.9234072745737476,29.68
0.9270128836099014,29.7
0.9280299129569298,29.72
0.9232515353199594,29.74
0.91945019004325,29.76
0.9109520977964868,29.78
0.9013757992284868,29.8
0.8938969940752185,29.82
0.8848069029997646,29.84
0.8802208365921573,29.86
0.8793491195871598,29.88
0.876943580449201,29.9
0.8748053468341546,29.92
0.8731617747217517,29.94
0.8665490877776659,29.96
0.86015665119908,29.98
