disp,relative_time
0.5770574089642352,21.34
0.5795971089670006,21.36
0.5775731621375816,21.38
0.5809186285677197,21.4
0.5828996154682479,21.42
0.5865011345219866,21.44
0.5889773053841173,21.46
0.6038735541165832,21.48
0.6225955660018264,21.5
0.6458050769185086,21.52
0.6754176504457119,21.54
0.7011418826575403,21.56
0.7143548156431303,21.58
0.7191663715188632,21.6
0.7163441716259236,21.62
0.7044683139639157,21.64
0.698318529231652,21.66
0.6970189358111106,21.68
0.6958142487718205,21.7
0.7037971534513299,21.72
0.7097815226567619,21.74
0.7118379828552243,21.76
0.7149595642013166,21.78
0.7241921813708715,21.8
0.7209266243920046,21.82
0.727919491606619,21.84
0.7356824360158567,21.86
0.74763266193655,21.88
0.7608731308930003,21.9
0.7714811725295752,21.92
0.77467237986149,21.94
0.7816064912612232,21.96
0.7850560307453271,21.98
0.777719446976805,22.0
0.7719526463156647,22.02
0.7681642704775055,22.04
0.7677981706516911,22.06
0.7715637860095707,22.08
0.7776029937372899,22.1
0.7837560624562415,22.12
0.7945714990713459,22.14
0.8025172832148755,22.16
0.810363300743153,22.18
0.814915259837226,22.2
0.8194196038282389,22.22
0.8134410632798912,22.24
0.8072337056382918,22.26
0.7958100155922727,22.28
0.7834223563574054,22.3
0.7728220186678044,22.32
0.7724214867649104,22.34
0.7762717197895285,22.36
0.784430145887386,22.38
0.7961067010189039,22.4
0.8039999903040488,22.42
0.8073623139488033,22.44
0.7993371110331264,22.46
0.7857519598802858,22.48
0.7679040755683433,22.5
0.756509949310517,22.52
0.7451867759996844,22.54
0.7326939767071189,22.56
0.7234353993982283,22.58
0.7069706369065283,22.6
0.6866934790804307,22.62
0.6572856632471383,22.64
0.6240910764994868,22.66
0.5925456226710679,22.68
0.5668256109650582,22.7
0.5521699260957739,22.72
0.5392211376905263,22.74
0.530824045855346,22.76
0.5188947628546537,22.78
0.508589827166686,22.8
0.5015157707879421,22.82
0.4862430315070097,22.84
0.4697278063633818,22.86
0.4483018470028665,22.88
0.4365674641305596,22.9
0.4233849935260194,22.92
0.4122409720600749,22.94
0.3946555719931203,22.96
0.3885641432456556,22.98
0.3846856338823,23.0
0.3801525477857049,23.02
0.3754406383793157,23.04
0.3707920601986948,23.06
0.3759060943423444,23.08
0.3732390816512079,23.1
0.3709564899241679,23.12
0.3673145521550086,23.14
0.3657943841274136,23.16
0.3477705325291645,23.18
0.337051841779282,23.2
0.3196286653022371,23.22
0.3033458902273332,23.24
0.2934887997346208,23.26
0.2822637815219718,23.28
0.2862706474709059,23.3
0.3063847310701731,23.32
0.3253045540951385,23.34
0.3411774120320875,23.36
0.3571774682069223,23.38
0.3638810960241603,23.4
0.3584861480606259,23.42
0.3411216821121734,23.44
0.3163901516071731,23.46
0.2986826794608901,23.48
0.2916257688272815,23.5
0.2869847238643067,23.52
0.2874740678101259,23.54
0.286929393336646,23.56
0.2897175893062625,23.58
0.2913422707252339,23.6
0.2879443059350193,23.62
0.2858943163270165,23.64
0.2892079162975111,23.66
0.294024035615027,23.68
0.300655408844701,23.7
0.2989790576189174,23.72
0.2930799397096191,23.74
0.2869780961659886,23.76
0.2809562756932338,23.78
0.2727348615624789,23.8
0.2687606336126411,23.82
0.2695658343447824,23.84
0.2735566738836817,23.86
0.2756529442752858,23.88
0.2728568964924446,23.9
0.27032348387036,23.92
0.2711824877902174,23.94
0.2675084585048064,23.96
0.2683838676545688,23.98
0.2738958853782657,24.0
0.2839890300828826,24.02
0.2893413644148693,24.04
0.2939146495961611,24.06
0.301075237726006,24.08
0.3016309731209758,24.1
0.2978083985818776,24.12
0.2882170780541621,24.14
0.2793073215588904,24.16
0.2665777610238235,24.18
0.2591245875611562,24.2
0.2527667889858438,24.22
0.2601353068464657,24.24
0.2739591802207566,24.26
0.3002753922544652,24.28
0.3336127652415667,24.3
0.3703588182850676,24.32
0.3958894393120388,24.34
0.4125825700704065,24.36
0.4205886668771024,24.38
0.4224400671961346,24.4
0.4190303546619522,24.42
0.4174542140230019,24.44
0.4349043860446529,24.46
0.4542064624734516,24.48
0.477137621196574,24.5
0.4951242050464082,24.52
0.515277657496742,24.54
0.5342340162443104,24.56
0.5468830971477663,24.58
0.556756850713168,24.6
0.5706782281232909,24.62
0.5880336351627411,24.64
0.6011910523103343,24.66
0.6151750510309211,24.68
0.6284327561843482,24.7
0.635228831154926,24.72
0.6414289916388551,24.74
0.6434581867833922,24.76
0.6479753634352813,24.78
0.6559445693772544,24.8
0.6683810091739136,24.82
0.6846771375105086,24.84
0.7032801119337245,24.86
0.7198629719600147,24.88
0.728978551751611,24.9
0.7420896713430442,24.92
0.7532885090710233,24.94
0.7632187419836788,24.96
0.7671306090200618,24.98
0.7762942511148316,25.0
0.7763935693590153,25.02
0.7720119124452652,25.04
0.7648729907799854,25.06
0.7595803776655211,25.08
0.7637875652294738,25.1
0.7765601762636073,25.12
0.7986026079630677,25.14
0.8311498217341818,25.16
0.8648547367693419,25.18
0.8865859542556371,25.2
0.905649844772768,25.22
0.912285694172813,25.24
0.9064561033182228,25.26
0.901551380960565,25.28
0.9010052486855308,25.3
0.907869810998215,25.32
0.9269893537662456,25.34
0.929813137819306,25.36
0.93727153863933,25.38
0.9421849759440002,25.4
0.942291199066852,25.42
0.9352388347690676,25.44
0.9363693491183528,25.46
0.9390248992599738,25.48
0.9530616791981824,25.5
0.9617905700105258,25.52
0.9726303219413278,25.54
0.9893489016342716,25.56
0.9950322238827636,25.58
1.0,25.6
0.9950141027845946,25.62
0.9884661939467366,25.64
0.9746006027110676,25.66
0.9536054496734164,25.68
0.9252000968694148,25.7
0.909443459313488,25.72
0.8885297967259527,25.74
0.8660695830207731,25.76
0.8419425047110245,25.78
0.8149257602859075,25.8
0.7891221369061351,25.82
0.7571865858548137,25.84
0.717148709964351,25.86
0.6811975176211357,25.88
0.6475678898394261,25.9
0.6095795535283695,25.92
0.5777953091036887,25.94
0.5501050161568081,25.96
0.5228432610922991,25.98
0.5047760102876893,26.0
0.4853946485845107,26.02
0.473018734475861,26.04
0.4670497722093707,26.06
0.4653761074275904,26.08
0.4615638167479981,26.1
0.4574245384978369,26.12
0.4487576938764219,26.14
0.4283427716657221,26.16
0.4119207523884957,26.18
0.3910155816660832,26.2
0.3742369164804747,26.22
0.3576435940713583,26.24
0.3486311270278474,26.26
0.3436730681551846,26.28
0.3395639968469847,26.3
0.3318802848604728,26.32
0.3233727134481048,26.34
0.3194835816548519,26.36
0.3135358824915498,26.38
0.3112073445750447,26.4
0.3089369496291004,26.42
0.3166022760049039,26.44
0.3192817764459623,26.46
0.3184064014092224,26.48
0.3197480128718353,26.5
0.3155691857414914,26.52
0.3080924893281043,26.54
0.2952501120335773,26.56
0.291840267315434,26.58
0.295164106390841,26.6
0.3087321180829507,26.62
0.3119114249581243,26.64
0.3149543752471538,26.66
0.3283627316112999,26.68
0.3304945729643396,26.7
0.3309771380930595,26.72
0.3307580479246493,26.74
0.3332386198184647,26.76
0.3391157118744118,26.78
0.3428904834704858,26.8
0.3404118827679597,26.82
0.3317010067633189,26.84
0.3300752460228711,26.86
0.3215583833755558,26.88
0.3188752180845819,26.9
0.319631477291185,26.92
0.3269902152538754,26.94
0.3452466043950459,26.96
0.3734500863532171,26.98
0.3945957609567332,27.0
0.4099995060469388,27.02
0.4207847367405904,27.04
0.4161819113901207,27.06
0.4037257886902376,27.08
0.3827598933477102,27.1
0.3691424295054061,27.12
0.3677118289157118,27.14
0.3768783014841251,27.16
0.3790283922477582,27.18
0.3875076209407367,27.2
0.3916283081649834,27.22
0.3959956691923968,27.24
0.397924767604914,27.26
0.3968683367177401,27.28
0.4049513231945272,27.3
0.4182798403058055,27.32
0.4227520605674666,27.34
0.4244875849770178,27.36
0.4208026325141861,27.38
0.417327018406911,27.4
0.4184949423929315,27.42
0.4181299333723776,27.44
0.420635731475893,27.46
0.4334270600508064,27.48
0.4410453520111935,27.5
0.4426455955436029,27.52
0.4482442526840168,27.54
0.4519804067891488,27.56
0.4651354146570139,27.58
0.4863111998348134,27.6
0.5155782299327707,27.62
0.542382740532949,27.64
0.567916602501209,27.66
0.5815668806551475,27.68
0.5847434972262644,27.7
0.5812790415310837,27.72
0.573712778228559,27.74
0.5701381505865502,27.76
0.5796100168192326,27.78
0.6073357653097661,27.8
0.6327285288348778,27.82
0.6665648261914988,27.84
0.7077114271873117,27.86
0.7475835160439804,27.88
0.7817584505385238,27.9
0.8093154947929168,27.92
0.8243592581998186,27.94
0.8300099286871526,27.96
0.8356463554687034,27.98
0.8286364701076278,28.0
0.8246794811695211,28.02
0.832241515311237,28.04
0.841575227077621,28.06
0.8531517361408355,28.08
0.8660617840418604,28.1
0.8714885210137181,28.12
0.8622037042751017,28.14
0.8581220521570602,28.16
0.8535078369874826,28.18
0.855905606442407,28.2
0.8654910704000301,28.22
0.8755549789763598,28.24
0.8879369698618085,28.26
0.905788324255814,28.28
0.9159928087273348,28.3
0.9129534068033044,28.32
0.9140455682546604,28.34
0.9111723581003188,28.36
0.9076781792320374,28.38
0.9012140364414089,28.4
0.8960627526124951,28.42
0.8917706253676813,28.44
0.8868138701612291,28.46
0.8807667469592436,28.48
0.8782291546556852,28.5
0.873884188625963,28.52
0.8673773584860489,28.54
0.8488993006730887,28.56
0.826206239993052,28.58
0.7988866434427456,28.6
0.7740457985828539,28.62
0.7442507135284893,28.64
0.7267418694254661,28.66
0.7171347965134486,28.68
0.7168629299171799,28.7
0.734118229139035,28.72
0.7428230742242852,28.74
0.7485844686343504,28.76
0.7502580471255018,28.78
0.7533216494755993,28.8
0.7416574067114082,28.82
0.7265609529337824,28.84
0.7090468914284166,28.86
0.7028939275373521,28.88
0.7062151189435721,28.9
0.7078835128646653,28.92
0.7086713089536112,28.94
0.7176546779299826,28.96
0.721479452791277,28.98
0.7221568448595711,29.0
0.72662808705036,29.02
0.7390617043974755,29.04
0.7449327886240966,29.06
0.7537199386971872,29.08
0.7517223739279077,29.1
0.7402288778586847,29.12
0.7205402877683232,29.14
0.6922882009515454,29.16
0.6651276017257712,29.18
0.6379778856259205,29.2
0.620040397742354,29.22
0.606314132820603,29.24
0.6045145853668826,29.26
0.6029436396862297,29.28
0.6029822337347365,29.3
0.6035127298185506,29.32
0.6080715092824273,29.34
0.6074566738201205,29.36
0.6046641836919685,29.38
0.6055927274045204,29.4
0.6143330813373106,29.42
0.621650760961395,29.44
0.6233000556315279,29.46
0.6246126180434795,29.48
0.6221152336231636,29.5
0.6182058203653974,29.52
0.6138080007550709,29.54
0.616269197321457,29.56
0.6324770671008468,29.58
0.6640571379254885,29.6
0.7071290175926694,29.62
0.7494018599491696,29.64
0.79692245062482,29.66
0.8328578869778875,29.68
0.8576155054570043,29.7
0.8701450379682193,29.72
0.8673049630893106,29.74
0.8539121171887282,29.76
0.8423011822274896,29.78
0.8340417122984847,29.8
0.8206097250341087,29.82
0.806145015693268,29.84
0.7792687019280082,29.86
0.7559862117405466,29.88
0.7238698528437084,29.9
0.6829388150165946,29.92
0.6421335399630062,29.94
0.6147370168563985,29.96
0.5969748696374982,29.98
