disp,time
0.9805289296151506,21.6
0.9779722168194137,21.62
0.9726494745604409,21.64
0.9674292887740232,21.66
0.9627669958733984,21.68
0.9574454042306825,21.7
0.9527059713671742,21.72
0.9481174576894329,21.74
0.9446136255691023,21.76
0.9437647411635894,21.78
0.9427610900931132,21.8
0.941492499589399,21.82
0.9409848545008926,21.84
0.9400780813189825,21.86
0.9405938197375282,21.88
0.9415093057493421,21.9
0.9430060787259346,21.92
0.9444376492745247,21.94
0.9458349984698807,21.96
0.9479042079715679,21.98
0.9505795190948868,22.0
0.9528592850144421,22.02
0.9540603073822265,22.04
0.9537721082967897,22.06
0.9529391220218733,22.08
0.9533483345105509,22.1
0.9561251370275005,22.12
0.9604003078737652,22.14
0.9639305197439417,22.16
0.9652189779439037,22.18
0.9635880434102013,22.2
0.9599140345227042,22.22
0.9564824469370483,22.24
0.9548945318275585,22.26
0.9546275078724052,22.28
0.9527776802025086,22.3
0.9511520486967594,22.32
0.9489768705556363,22.34
0.9480793230822055,22.36
0.9479242200619039,22.38
0.949461022000652,22.4
0.9517481944891011,22.42
0.9530706827743403,22.44
0.9523550513377387,22.46
0.9500784267812306,22.48
0.9503977685714644,22.5
0.9507871883531658,22.52
0.9543252933805519,22.54
0.9562362095888409,22.56
0.9588568918728917,22.58
0.9614316359933014,22.6
0.9638688936902022,22.62
0.9654866983749535,22.64
0.9670803389776255,22.66
0.9698387737825761,22.68
0.9734269003813797,22.7
0.9784320322987224,22.72
0.9821375878155101,22.74
0.984458338636526,22.76
0.9854653950314405,22.78
0.984741352579155,22.8
0.9830307730140665,22.82
0.9801055968386722,22.84
0.9775382960458533,22.86
0.9718724051079689,22.88
0.9646081381215551,22.9
0.958945330229498,22.92
0.9551565888373029,22.94
0.9507679837750385,22.96
0.9440498006671977,22.98
0.9377224391318537,23.0
0.9303800723295086,23.02
0.9265014389270365,23.04
0.924502851847697,23.06
0.9251138428962482,23.08
0.9263751094899642,23.1
0.9272725502139575,23.12
0.9275101007653461,23.14
0.9287172149656245,23.16
0.9303882561289524,23.18
0.9316392951032694,23.2
0.9334690945215045,23.22
0.9355904930089538,23.24
0.9397443224399821,23.26
0.943699653539786,23.28
0.9468445932366587,23.3
0.9482540264865849,23.32
0.9485097783121492,23.34
0.9477227985733806,23.36
0.946925592221451,23.38
0.9452620739927787,23.4
0.9436397158097602,23.42
0.9418131288499749,23.44
0.9412982434467082,23.46
0.9421959602835352,23.48
0.9422384196360527,23.5
0.9416050372689047,23.52
0.9425393077577386,23.54
0.9432848841867107,23.56
0.9448508524334205,23.58
0.9455782372184799,23.6
0.946260850613753,23.62
0.945938732033088,23.64
0.9469185000936852,23.66
0.9480909491608285,23.68
0.9485861218496363,23.7
0.9471046527516647,23.72
0.945773133090682,23.74
0.9448943408911478,23.76
0.9426026248781005,23.78
0.9418307995468252,23.8
0.9449238818167329,23.82
0.9553493792596579,23.84
0.9604343059837359,23.86
0.960307870782142,23.88
0.961249945307572,23.9
0.9642067782123768,23.92
0.9693075670327418,23.94
0.9696483118486834,23.96
0.9703694824710369,23.98
0.9706922605299956,24.0
0.9714631628372964,24.02
0.9705112781780719,24.04
0.9694498910187156,24.06
0.9669594063461332,24.08
0.9656625432300441,24.1
0.9649903290764243,24.12
0.9650326933732818,24.14
0.9668215172246385,24.16
0.9687143177951284,24.18
0.9674399509524678,24.2
0.9662631804017784,24.22
0.9658963369651697,24.24
0.966802365536648,24.26
0.9686503390887675,24.28
0.9700962297158253,24.3
0.9694862932665929,24.32
0.9679261513189895,24.34
0.9627598514134107,24.36
0.955280944926176,24.38
0.950352264763869,24.4
0.947050523666025,24.42
0.948485195184226,24.44
0.9496745249903144,24.46
0.9484710658072577,24.48
0.9429359812522606,24.5
0.938287622363065,24.52
0.9405877660076251,24.54
0.9505029122863575,24.56
0.9575868616807647,24.58
0.9557535800195338,24.6
0.9447450231749959,24.62
0.9497285557822387,24.64
0.9530582373948351,24.66
0.9359925634967577,24.68
0.9484520458778992,24.7
0.9696479487429956,24.72
0.9644719917567192,24.74
0.9566576913139363,24.76
0.9611478292587821,24.78
0.959468791275615,24.8
0.9397283354369048,24.82
0.9183097324725568,24.84
0.8977623294996521,24.86
0.8800275799316698,24.88
0.8838867588887909,24.9
0.9061550854075314,24.92
0.8953820931708025,24.94
0.8672878766659826,24.96
0.8316558166094696,24.98
0.8016155124682457,25.0
0.7841654257255352,25.02
0.7828067819727433,25.04
0.7877434383099648,25.06
0.7798418475170931,25.08
0.7628005943927416,25.1
0.7417810650750323,25.12
0.7202913868379617,25.14
0.7051179915287464,25.16
0.6982335415460754,25.18
0.6902886538495939,25.2
0.6687221555165774,25.22
0.6354327087737994,25.24
0.5939001090665675,25.26
0.5501153921505108,25.28
0.5231134896081286,25.3
0.485754348837753,25.32
0.4415604325044921,25.34
0.4200152022091438,25.36
0.4137916151070845,25.38
0.3980078481478325,25.4
0.38371892006659253,25.42
0.36811935681741753,25.44
0.3559831612696104,25.46
0.34879104971473857,25.48
0.3308054914138382,25.5
0.30211707759420686,25.52
0.2647631269662033,25.54
0.21451224834350122,25.56
0.16906256404887784,25.58
0.15527871706166507,25.6
0.15199821978726386,25.62
0.15649676623657752,25.64
0.1527316141624136,25.66
0.14138787947548137,25.68
0.1257768526612991,25.7
0.10896757567629536,25.72
0.0945982749856107,25.74
0.08554313579533215,25.76
0.08317349428016702,25.78
0.08531125992107468,25.8
0.0875540338744138,25.82
0.08724695007769079,25.84
0.08498252845990954,25.86
0.08434444917773741,25.88
0.08416714245271703,25.9
0.08660553257164351,25.92
0.09273889963292925,25.94
0.09888309777576053,25.96
0.10200182352541382,25.98
0.10399678483721782,26.0
0.10363113016165665,26.02
0.10585111712880962,26.04
0.10975902787468013,26.06
0.1123113790154004,26.08
0.1163419735375129,26.1
0.12086643574525968,26.12
0.12549065976058565,26.14
0.13194980761304048,26.16
0.13678872841823422,26.18
0.14162758047018648,26.2
0.1484463293426991,26.22
0.15850653159458175,26.24
0.17113924430486072,26.26
0.18573245194096355,26.28
0.19821051319577065,26.3
0.20969953601120966,26.32
0.21953353110202695,26.34
0.22937600025153024,26.36
0.23911837200534677,26.38
0.24946373686038215,26.4
0.2600233088923624,26.42
0.26675510177166023,26.44
0.26872994232932185,26.46
0.267658782534532,26.48
0.26587863778947907,26.5
0.2665863260905762,26.52
0.269493495374288,26.54
0.27258300566547844,26.56
0.27265804014678835,26.58
0.27221326899160053,26.6
0.2688152200085507,26.62
0.263632957004017,26.64
0.2599121411707288,26.66
0.2614433020882788,26.68
0.26429662465865034,26.7
0.2636773891618484,26.72
0.2602747377661086,26.74
0.2502032801666288,26.76
0.2231061270923277,26.78
0.22711684057979253,26.8
0.22064472885611805,26.82
0.22110129212331947,26.84
0.21915592200392228,26.86
0.21625448250901091,26.88
0.2334656480613013,26.9
0.24126348817338739,26.92
0.24940129037091788,26.94
0.25494959411758944,26.96
0.3063760280677664,26.98
0.3477853059958696,27.0
0.3633980032907381,27.02
0.3755646481638024,27.04
0.36982835132270575,27.06
0.3131793612237132,27.08
0.2795454070105986,27.1
0.3104026176476629,27.12
0.35326173232633085,27.14
0.3807866598769761,27.16
0.41252348332741595,27.18
0.4795775016721308,27.2
0.5371319090592698,27.22
0.5720030320813233,27.24
0.6129588556746188,27.26
0.6704073361432212,27.28
0.6939142614717747,27.3
0.6841091053177127,27.32
0.7262070422395661,27.34
0.777731862704552,27.36
0.8479967718725382,27.38
0.8827911669306434,27.4
0.9119677017812905,27.42
0.9310072759942682,27.44
0.9523420425669382,27.46
0.9660145063130656,27.48
0.9813521170210975,27.5
0.9961257265584273,27.52
1.0,27.54
0.9894871350881762,27.56
0.9767565275563316,27.58
0.9554063858658398,27.6
0.9367590447634774,27.62
0.9396384981720709,27.64
0.9475184699165671,27.66
0.9535319815738807,27.68
0.9595685955657292,27.7
0.9606671920998145,27.72
0.9480444637265865,27.74
0.9332513266728083,27.76
0.9227682737607865,27.78
0.9249724630830732,27.8
0.9249293904527414,27.82
0.92487834284062,27.84
0.9235447597647294,27.86
0.9165813027696799,27.88
0.8633853509945024,27.9
0.8311319736409347,27.92
0.8267539060198028,27.94
0.8351491824909967,27.96
0.8445241538115489,27.98
0.8592579119289684,28.0
0.8701215257605538,28.02
0.8727812750663264,28.04
0.8716442446342239,28.06
0.8725053894462466,28.08
0.874674014606488,28.1
0.865172447188348,28.12
0.8415247005193486,28.14
0.8144335526129702,28.16
0.8035754771115142,28.18
0.8006914888431075,28.2
0.8017175729601241,28.22
0.8047339574603711,28.24
0.8073404455712646,28.26
0.8080394218201367,28.28
0.8070366581962672,28.3
0.8045665856192837,28.32
0.7999294510570902,28.34
0.7954409985745897,28.36
0.7948216737505848,28.38
0.7937101870603036,28.4
0.7928762208668418,28.42
0.7907954350343245,28.44
0.7894386977125578,28.46
0.7898021042597548,28.48
0.789868905779405,28.5
0.7904774447917512,28.52
0.7898596920002761,28.54
0.7889994412597509,28.56
0.7864952103507288,28.58
0.7850135483598171,28.6
0.7827370239609116,28.62
0.7817869813341468,28.64
0.7804986981056939,28.66
0.78221415020127,28.68
0.7836784279955764,28.7
0.7844585215321024,28.72
0.7827554428620407,28.74
0.782429526561093,28.76
0.7822055477915749,28.78
0.7827352731289645,28.8
0.7842724405414436,28.82
0.785661665594526,28.84
0.7868836437261119,28.86
0.7888301675442276,28.88
0.7903284012694438,28.9
0.7895182980323137,28.92
0.7873683768518309,28.94
0.7857969432759823,28.96
0.7855370108141769,28.98
0.7855369830722597,29.0
0.7872250711445791,29.02
0.7842518484629244,29.04
0.779563730534855,29.06
0.7721826426308271,29.08
0.7586510871555302,29.1
0.7366563114569356,29.12
0.7151201638126296,29.14
0.6994811142553442,29.16
0.6907099299292682,29.18
0.6874015344026929,29.2
0.6856575059530174,29.22
0.6890988624258589,29.24
0.6986808866059673,29.26
0.7167136550844044,29.28
0.7399830544797572,29.3
0.7479274027155599,29.32
0.7481958769058805,29.34
0.7540404285135527,29.36
0.7547341888922815,29.38
0.7560650370797997,29.4
0.7584251603421089,29.42
0.760480948781778,29.44
0.7613773368694231,29.46
0.760360538727899,29.48
0.7618130501184303,29.5
0.7628426834125548,29.52
0.7613156717583638,29.54
0.759496593388815,29.56
0.7565239819025641,29.58
0.7552839382851066,29.6
0.7533706790732636,29.62
0.7530384011421785,29.64
0.7524151923811981,29.66
0.7516478022366938,29.68
0.7512731228731918,29.7
0.7504470759293681,29.72
0.7499755930711579,29.74
0.7480907428395572,29.76
0.7468334157321455,29.78
0.7443763423146383,29.8
0.7410417838892935,29.82
0.7359971229725718,29.84
0.7283424064736684,29.86
0.7189827460854281,29.88
0.7085217806972985,29.9
0.6981313518111738,29.92
0.689212574200479,29.94
0.6826243300129546,29.96
0.6945566597639846,29.98
