disp,time
0.8460966629025496,21.6
0.8412456935410533,21.62
0.8633001451722013,21.64
0.8724144548382425,21.66
0.9034661131930938,21.68
0.8402842366204275,21.7
0.8525747318090486,21.72
0.8858742593147559,21.74
0.8683934047513936,21.76
0.9392662585265453,21.78
0.8585983645400364,21.8
0.8410277158663787,21.82
0.8324195012482465,21.84
0.7868536149271096,21.86
0.7556872683731005,21.88
0.6627591893333147,21.9
0.7684517865627091,21.92
0.8056595352047385,21.94
0.7712038178113069,21.96
0.8249331518893913,21.98
0.7598342011249981,22.0
0.7539551530318583,22.02
0.7965523857105522,22.04
0.8090757842197471,22.06
0.770759741264676,22.08
0.6704699169165007,22.1
0.7130027147207167,22.12
0.6764473003969471,22.14
0.6808198379139173,22.16
0.7191168907174235,22.18
0.6974902612908703,22.2
0.6393652863648613,22.22
0.7372361431005555,22.24
0.6452314657829775,22.26
0.7466198058186166,22.28
0.7054582652718776,22.3
0.71424091909958,22.32
0.7433015306523376,22.34
0.6792695945950616,22.36
0.7757405175007732,22.38
0.6906269586231962,22.4
0.759170721459092,22.42
0.7708819697562839,22.44
0.764462338038073,22.46
0.7273574809422052,22.48
0.7347804333216776,22.5
0.7236224546536253,22.52
0.7047736965685625,22.54
0.64419869620139,22.56
0.6840352872527333,22.58
0.7688102480738908,22.6
0.6973360687673935,22.62
0.7620480422733714,22.64
0.7968234800006777,22.66
0.766931049907728,22.68
0.6776856720799618,22.7
0.7740419948342409,22.72
0.8000781917272087,22.74
0.8044337625668456,22.76
0.8258395663934205,22.78
0.8601592053841561,22.8
0.8145461237077732,22.82
0.8149865760108819,22.84
0.8202197038362773,22.86
0.7939681702056589,22.88
0.7768201851927307,22.9
0.7975332347229426,22.92
0.8226913819178667,22.94
0.8143253303963951,22.96
0.7630370534354011,22.98
0.8234036718870866,23.0
0.830425290833211,23.02
0.8290651989260914,23.04
0.825868596458734,23.06
0.8507276690203988,23.08
0.8042169974073478,23.1
0.8097818028418287,23.12
0.815740084087688,23.14
0.8090588411715358,23.16
0.8136091882063625,23.18
0.8110453698537032,23.2
0.8219922372905172,23.22
0.847163082083814,23.24
0.8395687407867198,23.26
0.8259671267724944,23.28
0.8288254627427313,23.3
0.8207438361494621,23.32
0.860159205384156,23.34
0.8169024767638469,23.36
0.8360204870766114,23.38
0.8295799802268881,23.4
0.8290651989260913,23.42
0.8332392992326894,23.44
0.8211780062554042,23.46
0.830818387810662,23.48
0.8238582237500726,23.5
0.9120836852160545,23.52
0.9695552961644881,23.54
0.9120836852160545,23.56
0.8352480811052408,23.58
0.9253156997414433,23.6
0.8519622417306258,23.62
0.8424871624223058,23.64
0.854060815397853,23.66
0.7764807704053176,23.68
0.8344761425676119,23.7
0.8498121438554687,23.72
0.8542590567450544,23.74
0.8759192339727737,23.76
0.838230509717562,23.78
0.8541465895356798,23.8
0.8472578887669217,23.82
0.8635394497532132,23.84
0.8311110293453206,23.86
0.8585633958791632,23.88
0.8515910667363196,23.9
0.8541368222910153,23.92
0.8424366657652926,23.94
0.8492435135668104,23.96
0.8416950256036095,23.98
0.8584450112569009,24.0
0.8580493498550622,24.02
0.8422020199662202,24.04
0.8521767767187927,24.06
0.8515910667363196,24.08
0.8165856004987948,24.1
0.8588730327902959,24.12
0.8610592634209071,24.14
0.8584450112569009,24.16
0.8303462191073546,24.18
0.8311110293453206,24.2
0.8445936017133804,24.22
0.8303462191073546,24.24
0.8154898239233096,24.26
0.8527201071224685,24.28
0.8588730327902958,24.3
0.8531860283252137,24.32
0.7548297795633538,24.34
0.8509511230735917,24.36
0.833551532860444,24.38
0.7795977469682354,24.4
0.8629966823773596,24.42
0.8535765782337158,24.44
0.9215855458145391,24.46
0.9560021775286489,24.48
0.9549368016165223,24.5
0.872007506437713,24.52
0.8914817915976685,24.54
0.9329597799544311,24.56
0.8546072426382478,24.58
0.9064595267124878,24.6
0.9185430807245091,24.62
0.9495516719729447,24.64
0.8789550946104544,24.66
0.8987189727690397,24.68
0.906159958594361,24.7
0.8367418421284256,24.72
0.9095956874437876,24.74
0.8993964113801086,24.76
0.8528328639538598,24.78
0.929592747277433,24.8
0.9042832849436571,24.82
0.8713064400117403,24.84
0.9384842137393492,24.86
0.9019621404516942,24.88
0.8054087227702846,24.9
0.8780172489537018,24.92
0.8725015320362356,24.94
0.9132160562022807,24.96
0.8839871800371887,24.98
0.8207947514421162,25.0
0.8527664239336387,25.02
0.9360951246782819,25.04
0.8833034957158151,25.06
0.8335703215418329,25.08
0.8050291193205708,25.1
0.8526470610684125,25.12
0.8130126232658078,25.14
0.823165857978036,25.16
0.8483388716747947,25.18
0.860662245462913,25.2
0.9180090852487711,25.22
0.8954735161871892,25.24
0.8728683978962901,25.26
0.8667829361822845,25.28
0.8789550946104547,25.3
0.8789550946104547,25.32
0.9337907075116163,25.34
0.9320413602271692,25.36
0.9018229816719838,25.38
0.8972666113269305,25.4
0.9221644947763091,25.42
0.8464158599939297,25.44
0.9042832849436574,25.46
0.8701068074291517,25.48
0.8139781987152156,25.5
0.9117517044807869,25.52
0.873884634917609,25.54
0.8325682396074187,25.56
0.8502352111984103,25.58
0.8981700465103499,25.6
0.9112779312889627,25.62
0.820346556316332,25.64
0.9064300962270572,25.66
0.8460697124106656,25.68
0.9137479573359183,25.7
0.8580964592740739,25.72
0.8211405182001389,25.74
0.7634958347852943,25.76
0.8712092474170132,25.78
0.9187234514309889,25.8
0.8443396421696356,25.82
0.8180199401238081,25.84
0.8237616935249127,25.86
0.8904940438195587,25.88
0.8485015616951201,25.9
0.8828795904396692,25.92
0.8358867091191478,25.94
0.9069320400238039,25.96
0.8586411460410426,25.98
0.8438754661032151,26.0
0.9221236569626317,26.02
0.9193175312335108,26.04
0.8155222113252814,26.06
0.8281218693380978,26.08
0.8725538735119915,26.1
0.890406472787109,26.12
0.8732313121230604,26.14
0.9065024515406207,26.16
0.9099062639799597,26.18
0.8802944274554396,26.2
0.9062589271235802,26.22
0.8872571826105625,26.24
0.8664627785564757,26.26
0.9216404443155353,26.28
0.9093797723549004,26.3
0.897344499402562,26.32
0.7946884694353888,26.34
0.8685025274449467,26.36
0.8649975080208655,26.38
0.8615726491811087,26.4
0.8578220807801404,26.42
0.8406178369252362,26.44
0.8636660331716665,26.46
0.9217542547628105,26.48
0.8986317782355052,26.5
0.8406178369252362,26.52
0.8757017485380109,26.54
0.8406178369252362,26.56
0.8889253351081347,26.58
0.8565546346709099,26.6
0.8882360068886814,26.62
0.908182575081833,26.64
0.8863432221686111,26.66
0.8914212217474663,26.68
0.8794402358857171,26.7
0.9355582059071996,26.72
0.9240123630076159,26.74
0.845842407180665,26.76
0.8902879948079777,26.78
0.8725538735119917,26.8
0.8711015120698822,26.82
0.785312202641423,26.84
0.7895818585890458,26.86
0.8198048642045068,26.88
0.8284421433811997,26.9
0.8918439859917228,26.92
0.7899976112042647,26.94
0.8659986916371474,26.96
0.8492060302203249,26.98
0.8803560435435317,27.0
0.8204564283909944,27.02
0.9190808407235328,27.04
0.8569412849455785,27.06
0.9103951798426287,27.08
0.8159596956187304,27.1
0.8230435102286846,27.12
0.9280678470176986,27.14
0.8566111537249752,27.16
0.9340598539665083,27.18
0.852545043581487,27.2
0.9292949627061483,27.22
0.9253248462788725,27.24
0.909925966229689,27.26
0.9043877370961104,27.28
0.8824319135555851,27.3
0.9056434912629584,27.32
0.8368313457100921,27.34
0.9212977254421664,27.36
0.8971127129142789,27.38
0.809872569060211,27.4
0.8811009530790096,27.42
0.8779827055347665,27.44
0.8086631121447514,27.46
0.8062122919418213,27.48
0.8727307348477051,27.5
0.84674773336436,27.52
0.8299009886026886,27.54
0.9182552603521363,27.56
0.9129282358299078,27.58
0.9327144176247285,27.6
0.9113771509114578,27.62
0.8279437095163497,27.64
0.9223791937402479,27.66
0.8306793449238655,27.68
0.8073187576161065,27.7
0.8871586380065961,27.72
0.8131971281861573,27.74
0.8404732699500501,27.76
0.8692551475230459,27.78
0.8526546726569223,27.8
0.8188704052690083,27.82
0.8370257504211016,27.84
0.8176676602929799,27.86
0.8410964961493406,27.88
0.7927915126228284,27.9
0.8156717301234331,27.92
0.8548722945878402,27.94
0.8205965891301946,27.96
0.7988136587839938,27.98
0.8110531727148039,28.0
0.8115521771657578,28.02
0.8110531727148039,28.04
0.8065562341125881,28.06
0.7875704887998464,28.08
0.850622341078048,28.1
0.8141901993835458,28.12
0.8080039651835297,28.14
0.8066901060987057,28.16
0.7931166396760034,28.18
0.7898819458402173,28.2
0.801564455802065,28.22
0.7858926051400231,28.24
0.8128188123182253,28.26
0.7953020041555448,28.28
0.8139845591438799,28.3
0.8149781881623319,28.32
0.815671730123433,28.34
0.8043784800379412,28.36
0.7907129874556817,28.38
0.7972186494403184,28.4
0.8117132440224404,28.42
0.7896234671554967,28.44
0.8043784800379412,28.46
0.8187761192383501,28.48
0.8226185251374171,28.5
0.8088562080058087,28.52
0.8270415782665337,28.54
0.8364195254030938,28.56
0.798787206943857,28.58
0.8356756102127889,28.6
0.8036680896985859,28.62
0.8238167707586849,28.64
0.8100452997979241,28.66
0.8089509234311564,28.68
0.8270023910806699,28.7
0.8488491277574906,28.72
0.8366754171184292,28.74
0.8458404737933309,28.76
0.8422808147885873,28.78
0.8113600823608227,28.8
0.823130943172271,28.82
0.843526972178398,28.84
0.8668726708311919,28.86
0.8488491277574906,28.88
0.8583525061487296,28.9
0.8308085764953408,28.92
0.8773351605255745,28.94
0.8836993596648154,28.96
0.9489495264669771,28.98
0.9199212291688059,29.0
0.831532257364483,29.02
0.8714023891962265,29.04
0.8384628225895344,29.06
0.9348139978728532,29.08
0.8431135540806877,29.1
0.9133308775467099,29.12
0.9425537986041954,29.14
0.9574452460216322,29.16
1.0,29.18
0.9952547184921384,29.2
0.9874695174412043,29.22
0.9675607146949363,29.24
0.9370902081462015,29.26
0.9092590258657196,29.28
0.8472237173743156,29.3
0.8985493250300327,29.32
0.8834687178164483,29.34
0.8645996917115932,29.36
0.7748051912112753,29.38
0.8823782788340717,29.4
0.8423324545226343,29.42
0.8063912328916294,29.44
0.8403529075230006,29.46
0.738381790619222,29.48
0.7528658653838732,29.5
0.8401942728636124,29.52
0.8549610138826117,29.54
0.8473982054238272,29.56
0.8424232797504836,29.58
0.7768271757692616,29.6
0.7011626640138449,29.62
0.7517991189118698,29.64
0.7184762969657582,29.66
0.7334323218708884,29.68
0.726474814467397,29.7
0.7078378955692048,29.72
0.7142638860922749,29.74
0.718058229453855,29.76
0.721746845555314,29.78
0.6978965494142393,29.8
0.7354686444864598,29.82
0.7495972909947022,29.84
0.766248406430607,29.86
0.7099551996350982,29.88
0.743746703477959,29.9
0.7399208102593591,29.92
0.6991409629783665,29.94
0.7150501286759328,29.96
0.666763473599758,29.98
