disp,time
0.20494738514280136,21.64
0.24993499732416502,21.66
0.26689731310606485,21.68
0.21817398947393712,21.7
0.22454693417561641,21.72
0.23707673454325306,21.74
0.21218467327019608,21.76
0.2154975399955716,21.78
0.2187027324493551,21.8
0.19575994894155094,21.82
0.18003381245989222,21.84
0.15898595117334008,21.86
0.19229967733254416,21.88
0.24602808858613032,21.9
0.23707673454325306,21.92
0.20979534825602683,21.94
0.2569470791459913,21.96
0.21218467327019616,21.98
0.08677887697920489,22.0
0.12395570178456469,22.02
0.15213437718534562,22.04
0.1344677757051885,22.06
0.12752130780964357,22.08
0.12067027801596021,22.1
0.14667486924643777,22.12
0.13003023952531417,22.14
0.21673248038127507,22.16
0.21445380750911272,22.18
0.21726183826344128,22.2
0.23825242074467826,22.22
0.2610025394168018,22.24
0.3542222359702362,22.26
0.3980884998924256,22.28
0.41669177947227687,22.3
0.4796821133042602,22.32
0.5212515103785186,22.34
0.46949468064834327,22.36
0.5683380544815454,22.38
0.6053634886208108,22.4
0.5421828090890123,22.42
0.6703930241046459,22.44
0.5499871414180849,22.46
0.5712869904925005,22.48
0.5419889127578719,22.5
0.584054063323038,22.52
0.6432593094718596,22.54
0.7052703725034003,22.56
0.6481944031572328,22.58
0.7610018252663503,22.6
0.6974991457650048,22.62
0.70704516210526,22.64
0.7689435174654901,22.66
0.7430019106175213,22.68
0.7189241022975924,22.7
0.799222985452989,22.72
0.7507146013769144,22.74
0.7917632802927402,22.76
0.7875738373707637,22.78
0.8377743841215249,22.8
0.8620886896749684,22.82
0.8036953033572454,22.84
0.8309477090034455,22.86
0.8238566888125407,22.88
0.7463357965369277,22.9
0.8189172128420512,22.92
0.843775054547292,22.94
0.869225822398168,22.96
0.8754937598517034,22.98
0.8445180350291586,23.0
0.8935881482471779,23.02
0.8874241301729119,23.04
0.9137030473686073,23.06
0.9330650388260556,23.08
0.9367566066212143,23.1
0.8783225973967242,23.12
0.8910745965800294,23.14
0.9004496863903998,23.16
0.9042638439277044,23.18
0.9011776904798234,23.2
0.8768581732574879,23.22
0.9190015835171297,23.24
0.8879980426438538,23.26
0.8817516969857264,23.28
0.8833358356522164,23.3
0.9525479667826453,23.32
0.8898006386397589,23.34
0.844427565256763,23.36
0.869979322465935,23.38
0.8450054378396608,23.4
0.9042638439277044,23.42
0.892344235844918,23.44
0.8508544371200971,23.46
0.8707688240528904,23.48
0.7963808425320867,23.5
0.7963808425320867,23.52
0.79176328029274,23.54
0.729771077335077,23.56
0.7110459573192541,23.58
0.668319077668463,23.6
0.6865352703393207,23.62
0.7203846594191741,23.64
0.6908756529119024,23.66
0.6757268027930824,23.68
0.6463248809353708,23.7
0.6256062696842171,23.72
0.561012497194731,23.74
0.5553770583662703,23.76
0.4719973245762876,23.78
0.40757338651038527,23.8
0.392719279406608,23.82
0.45730195976110405,23.84
0.4077844668628937,23.86
0.46494456159927056,23.88
0.2432328430597092,23.9
0.287071486170568,23.92
0.2513455777355999,23.94
0.26946113866404936,23.96
0.2915573953391786,23.98
0.30878684173825577,24.0
0.287071486170568,24.02
0.3070488837201783,24.04
0.21844577873156656,24.06
0.25199300368863425,24.08
0.23076505051963944,24.1
0.29521483730098813,24.12
0.26577364997061104,24.14
0.22463939080789055,24.16
0.2932192088110321,24.18
0.285354411864756,24.2
0.2848176737504834,24.22
0.254168580273409,24.24
0.2403404584854673,24.26
0.1383494544185608,24.28
0.16990196310556452,24.3
0.23658167869999738,24.32
0.22146152418448134,24.34
0.18382572295783145,24.36
0.2338856623777192,24.38
0.19322735340958969,24.4
0.17761280598943252,24.42
0.2874950490712656,24.44
0.2800518963825935,24.46
0.24415204494712334,24.48
0.3136103044342867,24.5
0.2915573953391787,24.52
0.23093579902450304,24.54
0.15256786646370282,24.56
0.26823766422007167,24.58
0.20703746703567008,24.6
0.15707389332886396,24.62
0.14445759449593482,24.64
0.17210390187141994,24.66
0.16299738524477062,24.68
0.18976552377167577,24.7
0.15630494709908369,24.72
0.2245469341756162,24.74
0.18504287718732007,24.76
0.16467895135520555,24.78
0.1442539682671912,24.8
0.13405986164918668,24.82
0.17892012832249493,24.84
0.12599776491354117,24.86
0.1260071237714748,24.88
0.18003381245989203,24.9
0.23356541133541936,24.92
0.15833182514748587,24.94
0.15679816457485837,24.96
0.09790265904036712,24.98
0.09372175648953208,25.0
0.12253297667407262,25.02
0.20169884887453532,25.04
0.14445759449593487,25.06
0.16524677076886754,25.08
0.14251560423614618,25.1
0.16351494247315168,25.12
0.17623393244694593,25.14
0.19834808036903348,25.16
0.19322735340958988,25.18
0.262214337153119,25.2
0.30119967759528404,25.22
0.17623393244694588,25.24
0.20585661337535693,25.26
0.16754772648804309,25.28
0.20929155490823687,25.3
0.19753960294110667,25.32
0.17730257226438376,25.34
0.17761280598943263,25.36
0.25134557773560007,25.38
0.21124743983984273,25.4
0.21027253486648503,25.42
0.20646331225069617,25.44
0.18250990359059688,25.46
0.21549753999557136,25.48
0.25873260585210145,25.5
0.2694128584313997,25.52
0.3253088822982862,25.54
0.26428865108461647,25.56
0.23076505051963955,25.58
0.21218467327019588,25.6
0.20099347625287917,25.62
0.20369793189874744,25.64
0.24602808858613004,25.66
0.21261473016559684,25.68
0.2043392300699639,25.7
0.22472682686350867,25.72
0.2470950328494313,25.74
0.24323284305970927,25.76
0.1957822138002865,25.78
0.20646331225069614,25.8
0.17292920546742108,25.82
0.2058566133753568,25.84
0.18253750511156205,25.86
0.22146152418448142,25.88
0.2837337844246694,25.9
0.14656310624464758,25.92
0.13646796362061747,25.94
0.21549753999557136,25.96
0.18619467923417726,25.98
0.1346275257295287,26.0
0.15737221694488562,26.02
0.2112474398398427,26.04
0.16251744507516636,26.06
0.24323284305970927,26.08
0.3368392058262837,26.1
0.2915573953391787,26.12
0.4075733865103854,26.14
0.3599145072837221,26.16
0.45826431251038213,26.18
0.47199732457628774,26.2
0.5395113691430581,26.22
0.584119377917439,26.24
0.5344310707079777,26.26
0.555845093062484,26.28
0.5709709342597278,26.3
0.516164309071956,26.32
0.5329620183611542,26.34
0.5528595723192643,26.36
0.6343704717256005,26.38
0.6133976199255854,26.4
0.7110459573192545,26.42
0.6983442325453401,26.44
0.6920945620833724,26.46
0.7298639292984268,26.48
0.8101843944370541,26.5
0.7240273106288764,26.52
0.7672044870723232,26.54
0.8243397819537305,26.56
0.8378989250428731,26.58
0.8648609579777794,26.6
0.7989834194122216,26.62
0.8379110691677243,26.64
0.8028486944549446,26.66
0.6889031551080012,26.68
0.7729356642327267,26.7
0.6909369108932513,26.72
0.8032773095279142,26.74
0.7663013841330742,26.76
0.8379363366425865,26.78
0.8517281886054401,26.8
0.8014949189113039,26.82
0.8510208126866253,26.84
0.9058720090687225,26.86
0.8720264252509698,26.88
0.9128363594393104,26.9
0.8910745965800295,26.92
0.9026847252381095,26.94
0.8578602292139086,26.96
0.9058720090687222,26.98
0.8990419009079689,27.0
0.9082655720699719,27.02
0.9036331810303141,27.04
0.9026847252381096,27.06
0.8815988368722704,27.08
0.8838890244594922,27.1
0.8635568773397174,27.12
0.9190015835171298,27.14
0.9373674873245742,27.16
0.8879980426438541,27.18
0.90508206207208,27.2
0.9396647770588319,27.22
0.9249481833475003,27.24
0.9619520097443203,27.26
0.962893320640672,27.28
0.9689167701125637,27.3
0.9247187187601683,27.32
0.9059203171122757,27.34
0.8379110691677242,27.36
0.8783225973967242,27.38
0.8243397819537301,27.4
0.8720264252509697,27.42
0.831435612895561,27.44
0.8652071983063284,27.46
0.8378426252540381,27.48
0.8641933214104603,27.5
0.8573657432086081,27.52
0.8645230991639308,27.54
0.8442529799928087,27.56
0.8568941165939755,27.58
0.8241827539631416,27.6
0.8592080578026778,27.62
0.7894971306658015,27.64
0.8105170014771803,27.66
0.784594379430255,27.68
0.7496597131508569,27.7
0.7665149246102263,27.72
0.7757763980836715,27.74
0.7532658481787576,27.76
0.6854907899095061,27.78
0.69426248195321,27.8
0.6703930241046457,27.82
0.5489649974831263,27.84
0.548246607497354,27.86
0.558144340372648,27.88
0.5434066118498438,27.9
0.46029867441012223,27.92
0.4516198648921813,27.94
0.3631995019347431,27.96
0.4077286605968882,27.98
0.39271927940660833,28.0
0.367719736295753,28.02
0.3254941277576668,28.04
0.32112100250538034,28.06
0.3434925928808313,28.08
0.29109703262847436,28.1
0.24709503284943168,28.12
0.23763136431697615,28.14
0.21788604180618054,28.16
0.21302182488580568,28.18
0.19911460017803495,28.2
0.1752451569410819,28.22
0.1544836767322117,28.24
0.156542557487747,28.26
0.17892012832249515,28.28
0.17145603165250312,28.3
0.23707673454325306,28.32
0.20302070729163718,28.34
0.2218052087589357,28.36
0.24367910613510274,28.38
0.21027253486648528,28.4
0.21218467327019616,28.42
0.1812919385925796,28.44
0.12509001442761056,28.46
0.19946222043289744,28.48
0.12185595272237368,28.5
0.12425063797988152,28.52
0.15833182514748603,28.54
0.13106470339206142,28.56
0.10721279440801912,28.58
0.12600712377147497,28.6
0.06210288247387073,28.62
0.1607979281409092,28.64
0.13990445436716575,28.66
0.11516833587265601,28.68
0.10563665254156566,28.7
0.14842178760622016,28.72
0.16467895135520572,28.74
0.06425283510088545,28.76
0.14631369204215713,28.78
0.12327727668559861,28.8
0.08670730993796866,28.82
0.11808318124922398,28.84
0.1789201283224951,28.86
0.19946222043289744,28.88
0.1023774210932859,28.9
0.08538674206307499,28.92
0.06321879943033143,28.94
0.08283416559766492,28.96
0.06531056328597502,28.98
0.08161380052286045,29.0
0.1334480621451067,29.02
0.11861424500054046,29.04
0.0974170648959425,29.06
0.11735997278773172,29.08
0.06750039719855254,29.1
0.12222685680021071,29.12
0.15305034377248272,29.14
0.08019052722017929,29.16
0.18270214766415588,29.18
0.11542008973753753,29.2
0.12234417616302855,29.22
0.005586997646534216,29.24
0.038685934045571205,29.26
0.013001885438782071,29.28
0.0,29.3
0.09401028247162156,29.32
0.1260481145241704,29.34
0.12369414703940276,29.36
0.09127161632358566,29.38
0.2113835184823604,29.4
0.20513347168319515,29.42
0.17477421946446034,29.44
0.14502511816663874,29.46
0.1790267644070546,29.48
0.09735072354141024,29.5
0.11165469084298335,29.52
0.07155403266842184,29.54
0.04857747314984456,29.56
0.06441614678071904,29.58
0.1535388351016633,29.6
0.10067060045193676,29.62
0.16172899809942434,29.64
0.255088641052642,29.66
0.2317323970085643,29.68
0.37613443364642063,29.7
0.29495406567669397,29.72
0.28645177293619817,29.74
0.28332254254719763,29.76
0.22764061106549968,29.78
0.2232127944304909,29.8
0.2189259448979053,29.82
0.20832808488648516,29.84
0.19034804430761573,29.86
0.11114220315661624,29.88
0.1335590459914392,29.9
0.06949095279173176,29.92
0.11138135740791177,29.94
0.11363501433573543,29.96
0.08010300991425347,29.98
