disp,time
0.32234743105393776,21.64
0.28888982234632676,21.66
0.2913464670748346,21.68
0.31709731723951656,21.7
0.2863047496917598,21.72
0.2953156272186049,21.74
0.3120572075343486,21.76
0.2782975301216658,21.78
0.259403031604383,21.8
0.29712590236167585,21.82
0.2877264102712371,21.84
0.2989300075813161,21.86
0.2920955230894075,21.88
0.281918781649285,21.9
0.29608951967089364,21.92
0.27375044885186256,21.94
0.2777379381142465,21.96
0.2981650280434003,21.98
0.29531562721860466,22.0
0.2895471430661269,22.02
0.2997680127181919,22.04
0.28215285610361646,22.06
0.26421461490482573,22.08
0.28817838120091355,22.1
0.30865071266447525,22.12
0.28372517782319145,22.14
0.2835414605197496,22.16
0.30605026961767096,22.18
0.279142957867705,22.2
0.29574349417357976,22.22
0.2909282292130478,22.24
0.29265691987029246,22.26
0.2863047496917595,22.28
0.2968520313728728,22.3
0.2630240206460368,22.32
0.2854698743553747,22.34
0.3003735221708473,22.36
0.285269062473469,22.38
0.29294390820780786,22.4
0.29976023003612423,22.42
0.3014138708004168,22.44
0.285269062473469,22.46
0.2962724695772539,22.48
0.3050582402687729,22.5
0.2804662276978091,22.52
0.3027414691798917,22.54
0.29431146698980337,22.56
0.3311257477974183,22.58
0.2955406523563816,22.6
0.2859134397520629,22.62
0.31794943038335716,22.64
0.3076643585170404,22.66
0.290021959134374,22.68
0.2820455153081348,22.7
0.2924570597134729,22.72
0.29117301898666587,22.74
0.32376668606803927,22.76
0.2962724695772537,22.78
0.2927581877219445,22.8
0.29976023003612423,22.82
0.2917666965254213,22.84
0.2847511344441068,22.86
0.2951170919611668,22.88
0.2978493770491321,22.9
0.2927289083510275,22.92
0.2846646060379526,22.94
0.28538299186380006,22.96
0.2783596039635583,22.98
0.29663542943276167,23.0
0.2896997762114465,23.02
0.2851140272217439,23.04
0.2852841901441186,23.06
0.2708688806997418,23.08
0.2804929711408209,23.1
0.27507238168734055,23.12
0.2718974198373337,23.14
0.2779335789334035,23.16
0.2718974198373337,23.18
0.2678888728476989,23.2
0.2793575395900161,23.22
0.266820250134948,23.24
0.2706532965707101,23.26
0.27633144919955266,23.28
0.272435808713507,23.3
0.2708688806997418,23.32
0.2724132544556819,23.34
0.2693879891587382,23.36
0.2676205987967213,23.38
0.2691253447918966,23.4
0.25846918149240544,23.42
0.26678696402971186,23.44
0.2651133432959783,23.46
0.26556760971609794,23.48
0.27338386684758614,23.5
0.25699511042895645,23.52
0.25671277456311153,23.54
0.262538020402587,23.56
0.26719913941372564,23.58
0.26912534479189676,23.6
0.2655716659315985,23.62
0.26960825416545786,23.64
0.2725743849790982,23.66
0.26910769218959407,23.68
0.26912534479189676,23.7
0.2667451617183297,23.72
0.2594575476277754,23.74
0.26960825416545786,23.76
0.2630702909531375,23.78
0.26283023777427006,23.8
0.25388301524427964,23.82
0.27431600721088073,23.84
0.2691253447918966,23.86
0.26396856119443424,23.88
0.2613162771319855,23.9
0.26944295801351786,23.92
0.2717987606119448,23.94
0.2655716659315983,23.96
0.27358055568756817,23.98
0.26556760971609794,24.0
0.26556760971609794,24.02
0.26334734053649217,24.04
0.25699511042895645,24.06
0.2504579333480106,24.08
0.2844624882506658,24.1
0.26108456240266553,24.12
0.26523308336931367,24.14
0.2624853970044811,24.16
0.25957280454569315,24.18
0.2509283680612538,24.2
0.26285801281408305,24.22
0.2609087334321852,24.24
0.26606702621216316,24.26
0.2638780083967198,24.28
0.2596126837191361,24.3
0.2638780083967198,24.32
0.2621496368172368,24.34
0.2672962968782524,24.36
0.2601675007299106,24.38
0.2652826299418724,24.4
0.2489738363359462,24.42
0.22834949680111974,24.44
0.2568639101250716,24.46
0.2546621473189634,24.48
0.26090873343218507,24.5
0.26841256273381653,24.52
0.2615689638363408,24.54
0.2665156255269407,24.56
0.2404535404280163,24.58
0.253467963207712,24.6
0.2493326880554182,24.62
0.2609958154190207,24.64
0.2568083770854553,24.66
0.2532056954708,24.68
0.25699511042895606,24.7
0.2523252884266147,24.72
0.25752185292590063,24.74
0.21963187113905774,24.76
0.27110822519806005,24.78
0.2655286817551014,24.8
0.26609107933692316,24.82
0.2283212085644427,24.84
0.22843704418568767,24.86
0.22025213041290329,24.88
0.23295556532025807,24.9
0.24165238341843773,24.92
0.2224362137662464,24.94
0.1764623388356142,24.96
0.19489577973284045,24.98
0.20577616116554104,25.0
0.1983423265150242,25.02
0.17567531401821113,25.04
0.1694463382103212,25.06
0.13116842845952884,25.08
0.10083412095796289,25.1
0.1376600093745419,25.12
0.10864441160598472,25.14
0.14257369704988707,25.16
0.10752974842170465,25.18
0.10426392901098912,25.2
0.09171507333185128,25.22
0.10972228386866209,25.24
0.1075297484217044,25.26
0.1005609368299182,25.28
0.11855428469173857,25.3
0.11420258073706681,25.32
0.12291190277547173,25.34
0.11772406223693008,25.36
0.09897924439867499,25.38
0.10599025256899958,25.4
0.11746006896673362,25.42
0.09495334775427403,25.44
0.10752974842170415,25.46
0.11591995701728978,25.48
0.10958481733057061,25.5
0.09504073128364858,25.52
0.0982221476166264,25.54
0.10236928679768076,25.56
0.08230136285824556,25.58
0.09254450350747674,25.6
0.10896174067082479,25.62
0.09709158477728,25.64
0.10632666798965973,25.66
0.08970307926418891,25.68
0.11225376328785024,25.7
0.09713063432986534,25.72
0.07605857858226339,25.74
0.11695908269901449,25.76
0.10338290192182921,25.78
0.10890616910197705,25.8
0.10426392901098887,25.82
0.08791939944751068,25.84
0.09002745263816084,25.86
0.09516694702937144,25.88
0.1108964847811225,25.9
0.09319030967934497,25.92
0.08000835564952537,25.94
0.09402950201547551,25.96
0.08530968018255539,25.98
0.08000835564952537,26.0
0.08760088292606223,26.02
0.1005609368299182,26.04
0.09149445831156149,26.06
0.06478604518900659,26.08
0.07978987007463544,26.1
0.08687867205461947,26.12
0.07740041667700304,26.14
0.09423710447985316,26.16
0.08833243959599689,26.18
0.0786448592704911,26.2
0.11091252105872282,26.22
0.11145097452590663,26.24
0.06698399240909698,26.26
0.12176190924924003,26.28
0.10706971825467727,26.3
0.10752400762183895,26.32
0.09471707165768749,26.34
0.06613818116241302,26.36
0.05144755458940438,26.38
0.07114161387918116,26.4
0.08418927619840987,26.42
0.032008055877270646,26.44
0.05582208110158064,26.46
0.08383825230849924,26.48
0.09898483044791236,26.5
0.07178001385848559,26.52
0.09996364775401533,26.54
0.10192317026798074,26.56
0.09034639528441694,26.58
0.09709521161524076,26.6
0.0777615307533062,26.62
0.07576595931544955,26.64
0.08383825230849924,26.66
0.03840302127174772,26.68
0.09173669645512658,26.7
0.09564940503627965,26.72
0.0750212466728433,26.74
0.07882969240042562,26.76
0.04841560458163674,26.78
0.09798174336562973,26.8
0.09193455849609249,26.82
0.08526699364872187,26.84
0.08336025689874116,26.86
0.07264921520432842,26.88
0.09193871996509931,26.9
0.07349572634147224,26.92
0.0867711799737542,26.94
0.08122788241247955,26.96
0.0631735393677148,26.98
0.05542206500832013,27.0
0.07917488939635987,27.02
0.08023336091144727,27.04
0.09340180191468496,27.06
0.07371723024137525,27.08
0.06755129681981867,27.1
0.08572669190016478,27.12
0.07754229248909653,27.14
0.07653586981946424,27.16
0.05986957006070405,27.18
0.07319896271928827,27.2
0.07597167984061785,27.22
0.06840022166350651,27.24
0.08336025689874091,27.26
0.08023336091144727,27.28
0.07864038686662693,27.3
0.05458810660410796,27.32
0.06559697795192122,27.34
0.0919650991669997,27.36
0.06943041571852356,27.38
0.07580344780068674,27.4
0.08181846714708858,27.42
0.032585909927471686,27.44
0.0471805533315787,27.46
0.09068483282395991,27.48
0.0648773861286938,27.5
0.03092042792443827,27.52
0.026997721633674997,27.54
0.0,27.56
0.04661580639589046,27.58
0.08866265038938864,27.6
0.05709596635332187,27.62
0.10133350554644878,27.64
0.13848475500469556,27.66
0.17232640311149175,27.68
0.1621170272626583,27.7
0.11019944738933507,27.72
0.10633067060543544,27.74
0.11473846573354526,27.76
0.15338229552685745,27.78
0.14532583292248108,27.8
0.1656636000450185,27.82
0.1469916062853887,27.84
0.1792512666257169,27.86
0.15913975910410758,27.88
0.15338229552685745,27.9
0.1584469066791912,27.92
0.1402066900969127,27.94
0.17682470076965695,27.96
0.15515860132259762,27.98
0.16864084244766686,28.0
0.15754776389838318,28.02
0.18347316853174475,28.04
0.1723219042576645,28.06
0.20246462141057905,28.08
0.19862275734859972,28.1
0.20030798190256843,28.12
0.1721119210485811,28.14
0.18304694769501348,28.16
0.20260148997185345,28.18
0.1994508374966587,28.2
0.19888846010708336,28.22
0.19369184731314257,28.24
0.20543246026164025,28.26
0.1849200718708042,28.28
0.1756599368932875,28.3
0.1873114725285813,28.32
0.18880441127226333,28.34
0.17159769756461432,28.36
0.14573506637399042,28.38
0.18266357901248398,28.4
0.1955514709760997,28.42
0.1729277254058863,28.44
0.15820570901892728,28.46
0.19409781095910889,28.48
0.20260148997185332,28.5
0.17414856603062187,28.52
0.18266357901248412,28.54
0.15770206765879852,28.56
0.18948361295930383,28.58
0.15770206765879852,28.6
0.19555147097609984,28.62
0.17969951884332325,28.64
0.16739449310868196,28.66
0.16874732490472422,28.68
0.1729683047349876,28.7
0.1698713422650686,28.72
0.1873114725285813,28.74
0.20030798190256843,28.76
0.153386045159519,28.78
0.1873114725285813,28.8
0.1699259586049981,28.82
0.17697506711327712,28.84
0.19945083749665882,28.86
0.17876397530309998,28.88
0.1798398645582445,28.9
0.19260284069180245,28.92
0.15692603668759128,28.94
0.18023106898515148,28.96
0.13877680007175586,28.98
0.1777871137329211,29.0
0.1513667480104304,29.02
0.152023228207419,29.04
0.17290473343396123,29.06
0.17969951884332339,29.08
0.19555147097609996,29.1
0.19591864204766488,29.12
0.19617636028026847,29.14
0.18868370543235777,29.16
0.18289478572640583,29.18
0.17296830473498773,29.2
0.18913692867228457,29.22
0.1723219042576645,29.24
0.17969951884332339,29.26
0.20153429958519264,29.28
0.18266357901248423,29.3
0.21252665520126476,29.32
0.16023679554418682,29.34
0.19993454508781142,29.36
0.15307107631839986,29.38
0.09857238981954969,29.4
0.060012763148557684,29.42
0.10294329350305684,29.44
0.14125073988803555,29.46
0.09129940267905408,29.48
0.11181233489693569,29.5
0.12443673523507197,29.52
0.12393574896735259,29.54
0.1165614835989087,29.56
0.10519881388496474,29.58
0.09417878429020954,29.6
0.09597650749107689,29.62
0.1272411249721343,29.64
0.10398751563750198,29.66
0.11648094707167404,29.68
0.10623694862176111,29.7
0.08867865166307769,29.72
0.10069637752319062,29.74
0.11232158493022625,29.76
0.10206856693949835,29.78
0.10643018784908038,29.8
0.10667533363919693,29.82
0.1130396655417826,29.84
0.10735222346889631,29.86
0.10144156556428323,29.88
0.08011510901629657,29.9
0.10445413837891372,29.92
0.10667533363919718,29.94
0.1116841606760153,29.96
0.11787315104946058,29.98
