disp,time
0.7503384210992443,21.64
0.7266402600220743,21.66
0.7234295897604978,21.68
0.7317767128036552,21.7
0.6948986680181988,21.72
0.7021638349977264,21.74
0.7425617947317249,21.76
0.7604046318129668,21.78
0.7843941209386615,21.8
0.8021279451515295,21.82
0.7769185010624897,21.84
0.7717670359977707,21.86
0.7478283566569552,21.88
0.7836142308879502,21.9
0.7985574736835769,21.92
0.8079929562907622,21.94
0.8039800223718009,21.96
0.7645717508559156,21.98
0.7226723196067558,22.0
0.761419927441401,22.02
0.7546366979437219,22.04
0.7218273464784237,22.06
0.7146256545415308,22.08
0.6908947635500241,22.1
0.6602225159858381,22.12
0.6244513943701603,22.14
0.6525657266070033,22.16
0.663654143096125,22.18
0.6575847483230797,22.2
0.6317138458421768,22.22
0.6177219857050463,22.24
0.620419532816156,22.26
0.5965767816482623,22.28
0.5799914415027536,22.3
0.5872488525251388,22.32
0.6024179085718432,22.34
0.6387885935023085,22.36
0.6064975360977665,22.38
0.6205180243628998,22.4
0.5925233078234877,22.42
0.5655940149053288,22.44
0.5272915797418954,22.46
0.5448372027698599,22.48
0.5088345423450226,22.5
0.5385155115268332,22.52
0.5665597410764042,22.54
0.561828838055436,22.56
0.5955386600838767,22.58
0.603868666918576,22.6
0.5730101164146287,22.62
0.60955443695716,22.64
0.622940223110978,22.66
0.6053899615328233,22.68
0.6299085880780135,22.7
0.6491916507396882,22.72
0.6086847932932206,22.74
0.5915323020770125,22.76
0.6078514387025413,22.78
0.6332385715681215,22.8
0.5954292427001918,22.82
0.57539740968758,22.84
0.5784083851611767,22.86
0.5969242287643814,22.88
0.6352091879615335,22.9
0.6109459566672566,22.92
0.5934697830236207,22.94
0.5850472271740071,22.96
0.57335835674565,22.98
0.6106400745805969,23.0
0.5787560714199151,23.02
0.6106400745805969,23.04
0.6124455517022713,23.06
0.5977776883089702,23.08
0.6050498383810637,23.1
0.5894278892885835,23.12
0.6033958984819506,23.14
0.6283459537843378,23.16
0.6192681870258464,23.18
0.593882589683999,23.2
0.6133592993859506,23.22
0.6185665544865935,23.24
0.5955548043375981,23.26
0.6316034124272593,23.28
0.6254315772810581,23.3
0.5882444956910274,23.32
0.6155812453361813,23.34
0.5819876554289183,23.36
0.5962688970537406,23.38
0.580587283871318,23.4
0.5742444346191415,23.42
0.6106190670566111,23.44
0.6030464354596199,23.46
0.6162158061785061,23.48
0.6473127395503291,23.5
0.6543420320988582,23.52
0.6938918310695974,23.54
0.6794666599355578,23.56
0.6540596265946597,23.58
0.6945782298017573,23.6
0.7213224583104757,23.62
0.6873765162511406,23.64
0.6703181730011604,23.66
0.6594372361734308,23.68
0.6538768700183573,23.7
0.6315674465070421,23.72
0.6484970277146689,23.74
0.6709553278380822,23.76
0.6629818900132037,23.78
0.6554041228002541,23.8
0.6454127947423264,23.82
0.6584332168333941,23.84
0.6414936773569038,23.86
0.6532314499342281,23.88
0.6556865866241249,23.9
0.6768217950452161,23.92
0.6957641514407867,23.94
0.6768217950452161,23.96
0.6730712917048297,23.98
0.6804455223476215,24.0
0.6402774512965672,24.02
0.6696002414484867,24.04
0.6514069836431398,24.06
0.6894385079555043,24.08
0.7198532716388737,24.1
0.7541318381320916,24.12
0.7939391235410963,24.14
0.7680573347583883,24.16
0.7976780406389941,24.18
0.7809407085782938,24.2
0.8048925767755677,24.22
0.7678354370734304,24.24
0.7987437501461104,24.26
0.8374696525019537,24.28
0.8192784145363855,24.3
0.8105026571474016,24.32
0.7778284074269596,24.34
0.7873751838349498,24.36
0.752667110994628,24.38
0.7386476614315867,24.4
0.7219807903558823,24.42
0.6973269500250121,24.44
0.7058228470982759,24.46
0.7446073048505918,24.48
0.7362700721510473,24.5
0.7568116185969128,24.52
0.7925645549082303,24.54
0.8262812220114331,24.56
0.8035979631731774,24.58
0.8090540497380474,24.6
0.8325582626279034,24.62
0.8092264707401355,24.64
0.8125906875557067,24.66
0.7841917995994899,24.68
0.8229841969198071,24.7
0.7865909979533289,24.72
0.8037444487044134,24.74
0.8023584418613384,24.76
0.8280070691180885,24.78
0.8403947353778216,24.8
0.8393913907191592,24.82
0.8697545895016335,24.84
0.8908379267670928,24.86
0.8783753126342978,24.88
0.8876858508839741,24.9
0.8580535530016867,24.92
0.8655002458771411,24.94
0.8374832612163445,24.96
0.8703038345114601,24.98
0.8788130389087713,25.0
0.8669627241807621,25.02
0.8924691303428047,25.04
0.8699622035782129,25.06
0.8324836441450719,25.08
0.8018368393637724,25.1
0.8047861786818136,25.12
0.7711900345824729,25.14
0.7716539037224778,25.16
0.7672546343584524,25.18
0.7630334521547562,25.2
0.7474183352058815,25.22
0.7467396765386511,25.24
0.747894879492426,25.26
0.7646210942729637,25.28
0.7573577131912936,25.3
0.7282664800207523,25.32
0.725930285916613,25.34
0.7399324788157019,25.36
0.7460202960157728,25.38
0.7062275264928252,25.4
0.7099035111929765,25.42
0.7039944565812248,25.44
0.6834394636887382,25.46
0.7037936148095918,25.48
0.7410374113305908,25.5
0.706927535194324,25.52
0.6947836323249477,25.54
0.7125162738614081,25.56
0.7460893838040609,25.58
0.7725694744664825,25.6
0.7938006440480492,25.62
0.8262262073886815,25.64
0.8302136654691955,25.66
0.8646805373217606,25.68
0.8380700940215107,25.7
0.8722816512438537,25.72
0.8343043284574739,25.74
0.8412612706438675,25.76
0.8170917992166116,25.78
0.8343189714899972,25.8
0.8155864263614362,25.82
0.8242912733224645,25.84
0.8169029807620666,25.86
0.7842032642125318,25.88
0.8229907979621373,25.9
0.8465276371353883,25.92
0.8245501401943279,25.94
0.8352962766396659,25.96
0.8743735936649207,25.98
0.8381740446411012,26.0
0.813883359835449,26.02
0.8557919511281724,26.04
0.833239352369412,26.06
0.849338706559731,26.08
0.8448911427204241,26.1
0.8350567914952686,26.12
0.8511536744634266,26.14
0.8842891322494718,26.16
0.8745941808984157,26.18
0.850572465146269,26.2
0.8170955552399689,26.22
0.8059254601606208,26.24
0.7673463398348301,26.26
0.7903802584712541,26.28
0.7832249608131553,26.3
0.7806827221268544,26.32
0.7743949828567371,26.34
0.7685331203080167,26.36
0.7283044259834345,26.38
0.7313479719999266,26.4
0.7586088632116832,26.42
0.767651150684728,26.44
0.7980622524934037,26.46
0.7781829024814871,26.48
0.7959201534752232,26.5
0.7753901009117513,26.52
0.7758766073227001,26.54
0.7612460882072645,26.56
0.7655183024859531,26.58
0.8009636807498872,26.6
0.7729816933869984,26.62
0.8016876210522264,26.64
0.7616103729874305,26.66
0.7408135162999313,26.68
0.7149210185164149,26.7
0.6755564251202513,26.72
0.6683955142244726,26.74
0.6801434285130785,26.76
0.6976878169867161,26.78
0.6831156812824802,26.8
0.655393864192374,26.82
0.6791621662071009,26.84
0.648710083478285,26.86
0.674229608000245,26.88
0.6814906613817983,26.9
0.7086051555056706,26.92
0.7220506502772042,26.94
0.7224801566243075,26.96
0.6905251978402605,26.98
0.7097818594270817,27.0
0.6838412418564271,27.02
0.724988542244289,27.04
0.7499825332479542,27.06
0.7147494195548503,27.08
0.6872422900584627,27.1
0.6698022240250893,27.12
0.6464069254641515,27.14
0.6103027009072758,27.16
0.6438727542451191,27.18
0.6829532162392185,27.2
0.6681804292556112,27.22
0.6856522159842027,27.24
0.712494725921498,27.26
0.7059702721058978,27.28
0.699827919432638,27.3
0.6613389601055144,27.32
0.6370834054533286,27.34
0.6401628036552407,27.36
0.6697166092676089,27.38
0.7053138495921251,27.4
0.7323681998179925,27.42
0.7037646572089624,27.44
0.6642148582382229,27.46
0.697240299756787,27.48
0.731563179945432,27.5
0.7446704014231617,27.52
0.7742576660082946,27.54
0.7995617061257232,27.56
0.816596086927639,27.58
0.8308603925833181,27.6
0.7888705471295228,27.62
0.7975286357822011,27.64
0.7963339380305678,27.66
0.7949482385298858,27.68
0.8169215375519753,27.7
0.7792032209219316,27.72
0.7777167722320539,27.74
0.7370242567429119,27.76
0.7303246777718602,27.78
0.7456660858636026,27.8
0.7820789189767173,27.82
0.7523940898760731,27.84
0.7385396381396383,27.86
0.6979262904707799,27.88
0.7287930237152084,27.9
0.7378721368582727,27.92
0.7423003785863553,27.94
0.7018351673766111,27.96
0.6983121537994158,27.98
0.7369577560190831,28.0
0.6982108997701115,28.02
0.6814921299841621,28.04
0.6795715154526099,28.06
0.6756146317129432,28.08
0.6937488428861205,28.1
0.6570646822438395,28.12
0.6363076604980208,28.14
0.6777525803058508,28.16
0.6411878175519897,28.18
0.6435976127591633,28.2
0.6473779396327657,28.22
0.6517618684230226,28.24
0.6106098966282661,28.26
0.6250767819368505,28.28
0.5859210841633118,28.3
0.6061894035567593,28.32
0.6147433908739004,28.34
0.6133879115084937,28.36
0.5897232206555962,28.38
0.5761199591138948,28.4
0.5726385582501249,28.42
0.5402642060733421,28.44
0.5595037236203586,28.46
0.5534159064202877,28.48
0.5226268984505009,28.5
0.526896829827157,28.52
0.5105396065279484,28.54
0.48583572998085944,28.56
0.49476638728539607,28.58
0.5309128530593339,28.6
0.5601036384885555,28.62
0.5653913051665423,28.64
0.5601036384885555,28.66
0.5692855511269274,28.68
0.5595905997758713,28.7
0.5584347128255807,28.72
0.550337469302611,28.74
0.5581479936089836,28.76
0.5422402257796414,28.78
0.5263679372357455,28.8
0.5348646073886164,28.82
0.5285534226717479,28.84
0.5114310021662658,28.86
0.48769211450628464,28.88
0.4899281753952335,28.9
0.48406014409340614,28.92
0.4583629906467703,28.94
0.4967719164553936,28.96
0.5234050853015334,28.98
0.5287017720264319,29.0
0.5704003476173778,29.02
0.5404450339737171,29.04
0.5247060041892712,29.06
0.5050342367639125,29.08
0.4692631151482348,29.1
0.49616375274431596,29.12
0.4569186280516341,29.14
0.4627907150146239,29.16
0.44372793205422323,29.18
0.4821670443368583,29.2
0.49685699022445556,29.22
0.46331075131349003,29.24
0.43759305495208484,29.26
0.41527419840313384,29.28
0.42809723499091334,29.3
0.4697029985676102,29.32
0.47621326744376224,29.34
0.5032636666315768,29.36
0.5140479589182178,29.38
0.4795730378130572,29.4
0.4784594608978154,29.42
0.46419470858456663,29.44
0.4818163889867386,29.46
0.46419470858456663,29.48
0.4702417633019196,29.5
0.4706462939073905,29.52
0.47436969611128427,29.54
0.4987976333965561,29.56
0.47486382055116133,29.58
0.4729150728983103,29.6
0.49054495785174973,29.62
0.4747310469878016,29.64
0.4546049335160253,29.66
0.47488210907915945,29.68
0.46281531730791553,29.7
0.43787522134817736,29.72
0.3983652165746217,29.74
0.3733641263750061,29.76
0.40616702428970414,29.78
0.40868842986704534,29.8
0.4040053461004614,29.82
0.41770360291368963,29.84
0.42225453623817744,29.86
0.42565968889072386,29.88
0.4301203748241379,29.9
0.43800571601139154,29.92
0.42521138664859,29.94
0.45106901023486773,29.96
0.42864364803113214,29.98
