disp,relative_time
0.3356611602973434,21.4
0.3422010921198998,21.42
0.3505112159946378,21.44
0.3617614236023558,21.46
0.3734414525641494,21.48
0.3717045779436265,21.5
0.3652512256228187,21.52
0.3620439463813171,21.54
0.3517560396504839,21.56
0.3437540512026735,21.58
0.347170036562087,21.6
0.3468904537579585,21.62
0.3479548791469856,21.64
0.3456499242838321,21.66
0.3316241495236127,21.68
0.3150078603743093,21.7
0.2992926518315915,21.72
0.2944146327909082,21.74
0.3001253899777682,21.76
0.3205509562067626,21.78
0.3413232375588748,21.8
0.3621550527750341,21.82
0.3800708812276628,21.84
0.3928802718112358,21.86
0.3916658921654679,21.88
0.3807665175501314,21.9
0.3665089513052668,21.92
0.34618366031101,21.94
0.3300484946542797,21.96
0.3236074662024701,21.98
0.3266607373356897,22.0
0.3369900230302864,22.02
0.3580746483062023,22.04
0.3774412190435542,22.06
0.386531114788617,22.08
0.3896151087487958,22.1
0.3827462223578125,22.12
0.3753576588749009,22.14
0.3697227264324241,22.16
0.370025088967253,22.18
0.3721301234162127,22.2
0.3729961580802984,22.22
0.346230854983698,22.24
0.2959615980202987,22.26
0.2306037991251177,22.28
0.1618358523393565,22.3
0.0993291127553106,22.32
0.0514432749985545,22.34
0.0316446664334903,22.36
0.019703653441082,22.38
0.0206406108650249,22.4
0.0203515661640285,22.42
0.0186510158198646,22.44
0.0146681386601468,22.46
0.0231783310711908,22.48
0.0197542395643914,22.5
0.0,22.52
0.0098653773475426,22.54
0.0249937626429874,22.56
0.057699967818037,22.58
0.1027764817140989,22.6
0.142142925698737,22.62
0.1750582966202583,22.64
0.2027958987764491,22.66
0.199381338137747,22.68
0.1775372130296001,22.7
0.1860622168988626,22.72
0.1873065449111428,22.74
0.1888283071938826,22.76
0.1953692995549026,22.78
0.199724516109131,22.8
0.2082875172852884,22.82
0.2190624474460837,22.84
0.2314782044424592,22.86
0.2366825685759032,22.88
0.244896916592337,22.9
0.2476882258150798,22.92
0.2455080247459069,22.94
0.2418759481747603,22.96
0.2333330515089544,22.98
0.2273126142111959,23.0
0.2257199466891645,23.02
0.2266100660937205,23.04
0.2235862677463198,23.06
0.2232625781533498,23.08
0.2313233853912623,23.1
0.2354505180243508,23.12
0.2399524619643464,23.14
0.2436485014457394,23.16
0.2511780633332245,23.18
0.2513045333488619,23.2
0.2478414229012542,23.22
0.2440468220635985,23.24
0.2367748048587967,23.26
0.2359196701191143,23.28
0.2424462203410632,23.3
0.2549551969251825,23.32
0.2723898221792812,23.34
0.283600372655558,23.36
0.2936458540079326,23.38
0.3000338290110544,23.4
0.3028641614854223,23.42
0.2957220427005492,23.44
0.282288955032825,23.46
0.268645792099464,23.48
0.2534687598207735,23.5
0.2343557661692873,23.52
0.214420573979268,23.54
0.2036931165011985,23.56
0.1986843240052792,23.58
0.2009130045595108,23.6
0.2061375058396592,23.62
0.2112525023388318,23.64
0.2205004775361522,23.66
0.2327439698524818,23.68
0.2408948204234038,23.7
0.2463293697555066,23.72
0.2479944999570142,23.74
0.24950560776657,23.76
0.248791286257012,23.78
0.2462880189570551,23.8
0.2402179976288535,23.82
0.235637853628739,23.84
0.2395550526269571,23.86
0.2503007230115717,23.88
0.2643144262923081,23.9
0.2791912395552139,23.92
0.2929822094809468,23.94
0.3002485294922353,23.96
0.3063394752952738,23.98
0.330629047589439,24.0
0.3568061675540404,24.02
0.3792519563450063,24.04
0.3936223291955106,24.06
0.3991014550971539,24.08
0.3977096855361633,24.1
0.3848287385915204,24.12
0.3654683941374021,24.14
0.350742949998252,24.16
0.3567638982815669,24.18
0.3588849340400318,24.2
0.355458260444418,24.22
0.3542254345167558,24.24
0.3534758166960787,24.26
0.3550447853069299,24.28
0.3512145174963146,24.3
0.3519161955751563,24.32
0.3505097849393066,24.34
0.3494017776979907,24.36
0.3455196956565546,24.38
0.3444478936192954,24.4
0.345074346398421,24.42
0.3472638991654455,24.44
0.3505911229376547,24.46
0.3529145831055789,24.48
0.3615340844992711,24.5
0.3834717157295451,24.52
0.3996278824508462,24.54
0.4150940491973507,24.56
0.4286211358490832,24.58
0.4323353257662315,24.6
0.4424149831076965,24.62
0.4504629739492753,24.64
0.4549022574428591,24.66
0.4595139470110236,24.68
0.4700753431927721,24.7
0.4686460100578776,24.72
0.458760266792198,24.74
0.4406954664427714,24.76
0.4204772114195942,24.78
0.4129636367477441,24.8
0.4015493654539345,24.82
0.3950516136145039,24.84
0.4030779148622363,24.86
0.4197475755278708,24.88
0.4357317492767923,24.9
0.4443875043192928,24.92
0.4521084713226773,24.94
0.4602122253111181,24.96
0.4687153965485688,24.98
0.4676949548306769,25.0
0.4750625703055334,25.02
0.4983655371143863,25.04
0.4943968600040318,25.06
0.4795776240240241,25.08
0.4591461518002178,25.1
0.4278489268837491,25.12
0.4026731108399874,25.14
0.3892775601294725,25.16
0.3886112666930797,25.18
0.4081481790931057,25.2
0.4400593037562152,25.22
0.4486324974218213,25.24
0.4567261024118339,25.26
0.4533702406165947,25.28
0.4329119082596335,25.3
0.417553348517213,25.32
0.4146012813767006,25.34
0.4235451928585643,25.36
0.4422823953087545,25.38
0.460841126811671,25.4
0.4740641028926141,25.42
0.481390838422804,25.44
0.4739181979083536,25.46
0.4547154800770901,25.48
0.4386804324847833,25.5
0.4259315452043508,25.52
0.4177967469848183,25.54
0.4198021267455756,25.56
0.4185367078546735,25.58
0.4202161258897348,25.6
0.4233880393847769,25.62
0.4200854641429957,25.64
0.4176605209640011,25.66
0.4194324913987094,25.68
0.419779712766879,25.7
0.4245277308845674,25.72
0.4338374226612109,25.74
0.4439119285590555,25.76
0.4560806942995263,25.78
0.4564610753332558,25.8
0.4498210958586313,25.82
0.4476289386581881,25.84
0.4478862390282029,25.86
0.4490755809160087,25.88
0.4575908441882114,25.9
0.4688656678419349,25.92
0.4845715932647769,25.94
0.4968414780984538,25.96
0.4966606133420463,25.98
0.4926928554768571,26.0
0.4892549350977833,26.02
0.4838315118582862,26.04
0.4777523000056707,26.06
0.4812966738907505,26.08
0.4869519014517653,26.1
0.491736109742139,26.12
0.4949747607102877,26.14
0.4973933654897138,26.16
0.498716611998484,26.18
0.4993109448740503,26.2
0.4977074544616359,26.22
0.4959260910289467,26.24
0.4984501255251627,26.26
0.5030508440372128,26.28
0.5128394235505576,26.3
0.5261285702375944,26.32
0.5465261149667499,26.34
0.5751750836529,26.36
0.6075707256653065,26.38
0.6441661874384972,26.4
0.6707228771845829,26.42
0.6763137576269358,26.44
0.6652459550501617,26.46
0.6453181976835313,26.48
0.6195415315358183,26.5
0.5948802948316024,26.52
0.5764227092864614,26.54
0.5678662557847294,26.56
0.570675103070572,26.58
0.5704416344812012,26.6
0.5716998800378723,26.62
0.589343948404098,26.64
0.6211397614069692,26.66
0.6598648776020338,26.68
0.701041035300736,26.7
0.7386207820527693,26.72
0.7653147831822757,26.74
0.7720675804202778,26.76
0.7625644113273138,26.78
0.7517573972029218,26.8
0.7488977503795133,26.82
0.7505205797318079,26.84
0.7569037056194878,26.86
0.7677709963285163,26.88
0.7716833186143262,26.9
0.7614454910661432,26.92
0.7394217562022906,26.94
0.7109548046103226,26.96
0.681693152458177,26.98
0.6514857629720554,27.0
0.627494818654963,27.02
0.6141917629422804,27.04
0.6032366733680521,27.06
0.5914527030998549,27.08
0.5838935664462637,27.1
0.5829088188230267,27.12
0.5869165468053382,27.14
0.5900233282040808,27.16
0.5888604447255166,27.18
0.5887635023405652,27.2
0.577538931431981,27.22
0.5534459552018044,27.24
0.5246192327073429,27.26
0.4964560308630159,27.28
0.4721764594853811,27.3
0.4610020342993156,27.32
0.4588584769544401,27.34
0.4728246774018297,27.36
0.4930872626585977,27.38
0.4978245964762581,27.4
0.4946846269798183,27.42
0.489543096319796,27.44
0.4730232911529871,27.46
0.4537809363459771,27.48
0.4419021998279718,27.5
0.4369474089979334,27.52
0.4381551425626196,27.54
0.4364980698123373,27.56
0.4152998052031742,27.58
0.3879677606170623,27.6
0.359503264326414,27.62
0.3201424852857206,27.64
0.2906533641983218,27.66
0.2710700031313957,27.68
0.2614053938198635,27.7
0.2602415740591808,27.72
0.2621953444958857,27.74
0.2534879824482939,27.76
0.2431190076674384,27.78
0.2315937138605906,27.8
0.2166476061090118,27.82
0.2138370272893775,27.84
0.211260431660089,27.86
0.2056617408943568,27.88
0.1995526557092009,27.9
0.1879636029461447,27.92
0.17485351942984,27.94
0.1700841056144837,27.96
0.1527743924084066,27.98
0.1494777333276258,28.0
0.1603722359749947,28.02
0.1760533640720942,28.04
0.2013647805739654,28.06
0.2277388158571557,28.08
0.2438917711115345,28.1
0.2612746818276776,28.12
0.2744612303556134,28.14
0.2672529301042545,28.16
0.2665516737973383,28.18
0.2613125602108366,28.2
0.2564537002717,28.22
0.2620560158155503,28.24
0.2638951505185113,28.26
0.2602268358362412,28.28
0.2632229934289612,28.3
0.2671971665570394,28.32
0.2711349317172484,28.34
0.2683948489267568,28.36
0.2641044888297068,28.38
0.2595159668452473,28.4
0.2609585133364841,28.42
0.263362132001219,28.44
0.2721943975746723,28.46
0.2864136265671109,28.48
0.2906008953178734,28.5
0.2996035714916567,28.52
0.3093805607553035,28.54
0.3231354347629319,28.56
0.3366555510238254,28.58
0.3467787306937454,28.6
0.3506096250798019,28.62
0.3506006958769259,28.64
0.3469430364363188,28.66
0.3276598575117411,28.68
0.3173439184925157,28.7
0.311745075586279,28.72
0.3109790094657754,28.74
0.3138119664857541,28.76
0.3131848045476785,28.78
0.3110976218923635,28.8
0.3096274769045097,28.82
0.3094200115769311,28.84
0.3013191915033099,28.86
0.2967988681355585,28.88
0.2982092424033292,28.9
0.303430189377577,28.92
0.3137807575983675,28.94
0.3276927004901199,28.96
0.3338245534734317,28.98
0.3373845082707759,29.0
0.3361265977974884,29.02
0.3318315346273116,29.04
0.3289324016992696,29.06
0.3297612349598591,29.08
0.3315988420175037,29.1
0.3385913802270684,29.12
0.3567781765309942,29.14
0.3641689549038029,29.16
0.3660016177204231,29.18
0.3651292144155723,29.2
0.3659180652967298,29.22
0.3604390958546874,29.24
0.3555723648583064,29.26
0.3478032845289367,29.28
0.3449459379884722,29.3
0.3509044945212457,29.32
0.3561264199927376,29.34
0.3614659515426773,29.36
0.3718299773921804,29.38
0.3825749492931353,29.4
0.3919807106251524,29.42
0.4006312669506411,29.44
0.4101562655951035,29.46
0.4181733518535742,29.48
0.4246233606944069,29.5
0.4327750560437169,29.52
0.440414600945002,29.54
0.4476991038357541,29.56
0.4602828170419782,29.58
0.4729364991563484,29.6
0.4815655733370966,29.62
0.4969962000371031,29.64
0.5056207532016942,29.66
0.5050779391898378,29.68
0.4969514218199051,29.7
0.4828612072852148,29.72
0.4696972494147591,29.74
0.4636499004940456,29.76
0.4553794507859626,29.78
0.4503232030010706,29.8
0.4434611859856994,29.82
0.4294024079223705,29.84
0.4128915402651901,29.86
0.3965215967690261,29.88
0.3881483793168682,29.9
0.3892493762912475,29.92
0.3970783242464009,29.94
0.4106198484577479,29.96
0.4258171108277243,29.98
