disp,relative_time
0.8829146000118413,21.4
0.8798033999926361,21.42
0.874857945730815,21.44
0.8675917654883538,21.46
0.8573827554708359,21.48
0.8475202387545057,21.5
0.8408179016437745,21.52
0.844477252328838,21.54
0.8485032815049424,21.56
0.8467085823618963,21.58
0.84432428966392,21.6
0.837210799012751,21.62
0.8338341197612371,21.64
0.8390439245152652,21.66
0.8467111670869933,21.68
0.8546047752125262,21.7
0.8658440637282961,21.72
0.8829045606804408,21.74
0.8930549177843243,21.76
0.8942107708153292,21.78
0.8874420637739345,21.8
0.8788000078750368,21.82
0.8685474832618166,21.84
0.8572870286699122,21.86
0.8433909708052887,21.88
0.8358953551888495,21.9
0.833966439060002,21.92
0.8279399787161581,21.94
0.8337899114155012,21.96
0.8418045396359141,21.98
0.8409884970542189,22.0
0.8491261001249621,22.02
0.8627913734896808,22.04
0.8736839079238724,22.06
0.8852805719844565,22.08
0.8897462409109849,22.1
0.8967059320064109,22.12
0.9134284437818252,22.14
0.9240092614064936,22.16
0.9206726646063516,22.18
0.9232442828584538,22.2
0.9226387215472512,22.22
0.9192213323406242,22.24
0.9125364920185473,22.26
0.9026796310496892,22.28
0.9000186230073411,22.3
0.8985338073512166,22.32
0.9001788807059713,22.34
0.901107084259995,22.36
0.9087597188878952,22.38
0.9135716489441992,22.4
0.9130359885127148,22.42
0.906289388991374,22.44
0.8901070022890373,22.46
0.8765736381543785,22.48
0.8576415456749124,22.5
0.847394666190911,22.52
0.8480179058770022,22.54
0.857148154347202,22.56
0.873104141043961,22.58
0.8828041716391537,22.6
0.8822417329917807,22.62
0.8735673632548828,22.64
0.8626441589761751,22.66
0.8471374567062235,22.68
0.8417634933209598,22.7
0.8461017895831104,22.72
0.8499561429383146,22.74
0.8599314984715636,22.76
0.8631922614981671,22.78
0.8656105220845047,22.8
0.8700594395024649,22.82
0.8594036892951371,22.84
0.8551921502860138,22.86
0.8581060548632301,22.88
0.8638230550344614,22.9
0.8601708608591374,22.92
0.8629763381915457,22.94
0.8696691208448165,22.96
0.8799507746066387,22.98
0.8894566477982516,23.0
0.8818342547765159,23.02
0.878512603046522,23.04
0.8702704366298367,23.06
0.8607043657137734,23.08
0.8508420922790206,23.1
0.8442922935167779,23.12
0.8516562567309305,23.14
0.8666615907119876,23.16
0.8856234082409904,23.18
0.9068057568537448,23.2
0.9163514842686716,23.22
0.9147434861022218,23.24
0.9131956202143592,23.26
0.9006799833966953,23.28
0.8760122474981104,23.3
0.8588740183828182,23.32
0.8412447713690311,23.34
0.8258478979618274,23.36
0.8209573180645086,23.38
0.7935524373720135,23.4
0.7695140226310577,23.42
0.7515706045753126,23.44
0.7295101239657916,23.46
0.7108623021310491,23.48
0.7004712789780123,23.5
0.6948021608480207,23.52
0.697403576396705,23.54
0.7066631007376991,23.56
0.7111897452054611,23.58
0.717054328869154,23.6
0.7200958968904514,23.62
0.7216569641112994,23.64
0.7212577913784467,23.66
0.7283164213059342,23.68
0.7282257619435042,23.7
0.719353221219735,23.72
0.7147568070518976,23.74
0.7094442856690708,23.76
0.696032674510934,23.78
0.6795201065794362,23.8
0.6613336857573296,23.82
0.6438563315691029,23.84
0.6378615459042914,23.86
0.6265743418564433,23.88
0.6154246003724053,23.9
0.610858004898557,23.92
0.6160205515265885,23.94
0.6162818780804484,23.96
0.6169454256787923,23.98
0.6144882930606007,24.0
0.6086498438779365,24.02
0.6044559276238478,24.04
0.5994092955058098,24.06
0.5984391652233731,24.08
0.5943526149848549,24.1
0.6056970678657462,24.12
0.609867775105749,24.14
0.6154792035775052,24.16
0.6201294217065737,24.18
0.6158560534205038,24.2
0.605174699925705,24.22
0.5884900577869107,24.24
0.5733839079551816,24.26
0.5539880606442628,24.28
0.5464016571638862,24.3
0.53986314210683,24.32
0.5376846136358852,24.34
0.5418407619831748,24.36
0.5408649469728445,24.38
0.5299085829255565,24.4
0.507907873768883,24.42
0.4827807073257225,24.44
0.4585430623378098,24.46
0.4443021658579714,24.48
0.430994434417273,24.5
0.425118078739857,24.52
0.4289778904780456,24.54
0.4380698800253453,24.56
0.4399737922904881,24.58
0.4302578015838819,24.6
0.4201370034080566,24.62
0.4171670096011013,24.64
0.4152100213729731,24.66
0.4129094496268406,24.68
0.4136042452888073,24.7
0.4242635862949683,24.72
0.4363844605562453,24.74
0.4302808251587782,24.76
0.4205857666597664,24.78
0.4130526689836006,24.8
0.4087360777398627,24.82
0.4070704184176399,24.84
0.4078375915759231,24.86
0.4104386378958649,24.88
0.4197072241058581,24.9
0.42556819669456,24.92
0.4167831471900231,24.94
0.414757829936495,24.96
0.4236210962802974,24.98
0.4374587277565948,25.0
0.458393859052496,25.02
0.4814205335613639,25.04
0.4974781437657409,25.06
0.4980110601243986,25.08
0.4915682621172598,25.1
0.4740527295836484,25.12
0.4558980961050505,25.14
0.4464980390835648,25.16
0.4391890292269706,25.18
0.4408471357978136,25.2
0.4474052363454763,25.22
0.4424138120870136,25.24
0.4345525310305816,25.26
0.4290311032305233,25.28
0.4185390433525809,25.3
0.4096204072560057,25.32
0.4040881449165283,25.34
0.400084878578457,25.36
0.3988617063374819,25.38
0.3939081001439443,25.4
0.3849724064543677,25.42
0.3800680252077728,25.44
0.374807545141388,25.46
0.3706241812958508,25.48
0.3695849828807642,25.5
0.3712205525757878,25.52
0.3817630403626935,25.54
0.3861611244144681,25.56
0.3894999069655918,25.58
0.4009658734964454,25.6
0.4087529551689069,25.62
0.4197712829950887,25.64
0.4276915653904626,25.66
0.4273041559503879,25.68
0.4160668517189258,25.7
0.4042955304218128,25.72
0.3869910921645415,25.74
0.3744417221095701,25.76
0.3632417343838192,25.78
0.3509294766400761,25.8
0.3379574997856979,25.82
0.3282172281591957,25.84
0.3203511624900318,25.86
0.3116356368853232,25.88
0.3101099326813548,25.9
0.316748707449626,25.92
0.3240360222545724,25.94
0.323638498231574,25.96
0.3153116054219513,25.98
0.2944289206147788,26.0
0.2671482782766239,26.02
0.2468313328217643,26.04
0.2381786824405658,26.06
0.2435064863941855,26.08
0.2561733344300408,26.1
0.2791404794368611,26.12
0.3031942801192337,26.14
0.319108192505948,26.16
0.3261620999092768,26.18
0.323423907034264,26.2
0.3215837373152722,26.22
0.3235029387668253,26.24
0.3264081634666487,26.26
0.327588729185994,26.28
0.3285277823090871,26.3
0.3354601315350953,26.32
0.3400263277302566,26.34
0.343084131071488,26.36
0.3428938022793659,26.38
0.3304166437291724,26.4
0.317264132133772,26.42
0.2963250769539572,26.44
0.2819545857974008,26.46
0.2692139411045244,26.48
0.2672349362448317,26.5
0.2672246823016661,26.52
0.2665834618473184,26.54
0.2664093895200211,26.56
0.2643458354857085,26.58
0.2549647435526898,26.6
0.2397255871177309,26.62
0.2290446393958412,26.64
0.2169148424447353,26.66
0.2045208625627319,26.68
0.196261020381842,26.7
0.1904864635237032,26.72
0.1882266662879767,26.74
0.1904874218649589,26.76
0.1859521642268588,26.78
0.1827179184761467,26.8
0.1827104258995757,26.82
0.1799034301983317,26.84
0.1744098912447891,26.86
0.1796120905230719,26.88
0.1837581402774848,26.9
0.180273648679576,26.92
0.1728331141865657,26.94
0.1634593234430549,26.96
0.1550722436638162,26.98
0.1515840518668022,27.0
0.1394510663123686,27.02
0.1353128872961295,27.04
0.1426060387096056,27.06
0.1517425016536914,27.08
0.1569772210193067,27.1
0.1603646301338403,27.12
0.1632115531186494,27.14
0.1639131031836905,27.16
0.161721413168774,27.18
0.1524902537772285,27.2
0.1472388682878158,27.22
0.1398845678053555,27.24
0.1395635928441782,27.26
0.1358751354811559,27.28
0.1294596249052859,27.3
0.1193580912494845,27.32
0.1134930083019522,27.34
0.1094722039496818,27.36
0.1071738138542398,27.38
0.1076892793859607,27.4
0.1092410567770165,27.42
0.1186146052826191,27.44
0.1211214603242159,27.46
0.1198834285061532,27.48
0.1202707949399512,27.5
0.1097382471756615,27.52
0.0941166034465144,27.54
0.0737366526392139,27.56
0.0555541522219148,27.58
0.0416120722794402,27.6
0.0343546846501965,27.62
0.0306190688036719,27.64
0.0318050139776559,27.66
0.0385926396596683,27.68
0.0395771009550871,27.7
0.0459445414797111,27.72
0.0523710007377335,27.74
0.0626147742755267,27.76
0.0737518503729531,27.78
0.079349969999708,27.8
0.0799041617461594,27.82
0.073636896678814,27.84
0.0680006223504791,27.86
0.0679709878885293,27.88
0.0610972721316548,27.9
0.0556431599698252,27.92
0.0572839964586694,27.94
0.0528919715747567,27.96
0.0445490207883034,27.98
0.0370615466611647,28.0
0.0317411126767481,28.02
0.0306279876046164,28.04
0.0304407106931533,28.06
0.0214226870161167,28.08
0.0197887921653484,28.1
0.0214685705035267,28.12
0.0147863573182791,28.14
0.0077643423542989,28.16
0.0048980704371942,28.18
0.0,28.2
0.006905003755953,28.22
0.0186702886251371,28.24
0.0322589415577791,28.26
0.0564287492164549,28.28
0.0683502528358539,28.3
0.0736180134950704,28.32
0.0662677704490331,28.34
0.0537820313127639,28.36
0.043604288925039,28.38
0.04864133748602,28.4
0.0587297715107622,28.42
0.0764396664019647,28.44
0.1005228615346515,28.46
0.1135503666782883,28.48
0.1258447711205685,28.5
0.1238733849841821,28.52
0.1167905179684072,28.54
0.1176828463045773,28.56
0.1197943080508595,28.58
0.1202042403248408,28.6
0.1238176890858567,28.62
0.133188609314476,28.64
0.1432376858586014,28.66
0.1520742006009436,28.68
0.1540278346494041,28.7
0.1531375583560406,28.72
0.1518715613977505,28.74
0.1497845106292599,28.76
0.1471893070711014,28.78
0.1474987274026123,28.8
0.152726436678308,28.82
0.1573146739496625,28.84
0.1593023096450335,28.86
0.1595652977260983,28.88
0.160163636585029,28.9
0.1572559910633111,28.92
0.1544598473231729,28.94
0.1502721156465654,28.96
0.1472827297853771,28.98
0.1452398471613995,29.0
0.1492609363822667,29.02
0.1459123323343614,29.04
0.1411623302341178,29.06
0.1399652181342806,29.08
0.1381022323850143,29.1
0.1383834282858342,29.12
0.1379755003533437,29.14
0.1452791668516279,29.16
0.1557470347537579,29.18
0.1680742380389548,29.2
0.1722076465159869,29.22
0.1709814614785235,29.24
0.1762703932517677,29.26
0.1786235758426649,29.28
0.1733485322028783,29.3
0.1698672321689825,29.32
0.1668396189952911,29.34
0.1665639676237598,29.36
0.1582397918075916,29.38
0.1509020714474891,29.4
0.1483874802781344,29.42
0.1581203970147264,29.44
0.1621156934810119,29.46
0.1590454574414502,29.48
0.1580115550631118,29.5
0.1542677939420808,29.52
0.1523490370396184,29.54
0.142424586595016,29.56
0.1396825785029163,29.58
0.1443705924282453,29.6
0.1517316525246581,29.62
0.1530346428142848,29.64
0.1491272183701735,29.66
0.1396321380204075,29.68
0.1349906157863414,29.7
0.1287169173836093,29.72
0.1250634379107498,29.74
0.1262327715327765,29.76
0.1309312784520216,29.78
0.1346353993590466,29.8
0.1362751827747049,29.82
0.1376091678196625,29.84
0.1487925709794992,29.86
0.1641802126383278,29.88
0.1800245658392531,29.9
0.1970220057984562,29.92
0.2117605649689895,29.94
0.2226623556162623,29.96
0.2250124721605184,29.98
