disp,relative_time
0.6510748846269304,21.4
0.6766654166729007,21.42
0.6889151933433622,21.44
0.6860518151623418,21.46
0.6669322249631326,21.48
0.6474710355110592,21.5
0.628451950100414,21.52
0.611018589199223,21.54
0.5996234705787469,21.56
0.5905980869174796,21.58
0.5881577270858735,21.6
0.5850737766660251,21.62
0.5803508472147935,21.64
0.5756853195056404,21.66
0.5690604141459426,21.68
0.5599634326095163,21.7
0.5597303132480553,21.72
0.560621656615419,21.74
0.5576121362766185,21.76
0.5533196906907485,21.78
0.5530306326085935,21.8
0.5555914995682403,21.82
0.5615918701614323,21.84
0.5584726758636042,21.86
0.5603356667795335,21.88
0.5708301529931634,21.9
0.5768408145005526,21.92
0.5854301354396384,21.94
0.5936189820731042,21.96
0.6018865324598617,21.98
0.602180702788394,22.0
0.6025102345886322,22.02
0.5890191865451103,22.04
0.5780349275484654,22.06
0.5697052580208677,22.08
0.5642263862482171,22.1
0.5622495330622983,22.12
0.5640039110552033,22.14
0.5679239687156965,22.16
0.5642499518131792,22.18
0.5566955227931993,22.2
0.5412939547252508,22.22
0.5209726425588485,22.24
0.5138322949949371,22.26
0.5051188647890426,22.28
0.4937803337202591,22.3
0.4945631464745684,22.32
0.4974032181715267,22.34
0.4969174987133497,22.36
0.5036477543118918,22.38
0.5043763989187936,22.4
0.5001317892365451,22.42
0.5084883081105751,22.44
0.5084078802472592,22.46
0.5058503893337385,22.48
0.5073537013737742,22.5
0.5032811344224821,22.52
0.50039276590561,22.54
0.5050435770443217,22.56
0.5008966318577276,22.58
0.4970143395561991,22.6
0.496620782421574,22.62
0.4950480300113467,22.64
0.494020434504757,22.66
0.4981116288140872,22.68
0.50264784284483,22.7
0.5049366030584197,22.72
0.5104294842204569,22.74
0.5253316683175103,22.76
0.5458243293701278,22.78
0.5605880382696977,22.8
0.5745805490208357,22.82
0.5891465852258154,22.84
0.6083772601813838,22.86
0.6235318653351767,22.88
0.6413817086870333,22.9
0.6525266258290081,22.92
0.6652744864626742,22.94
0.6673417000853187,22.96
0.6525376136250859,22.98
0.6401896586298057,23.0
0.6308774052544196,23.02
0.6303674959939788,23.04
0.6391347989460283,23.06
0.6571565422607598,23.08
0.6736530622782317,23.1
0.6930401695321534,23.12
0.6979560159789057,23.14
0.6866625312272847,23.16
0.6717942776928907,23.18
0.649342883041401,23.2
0.6296311423543139,23.22
0.6134772196030334,23.24
0.600544704251384,23.26
0.5958023807700498,23.28
0.5919768325564847,23.3
0.5837933492029032,23.32
0.5686459292646229,23.34
0.5549794701237293,23.36
0.542097921743478,23.38
0.5374892658487082,23.4
0.5212035147852531,23.42
0.5160395459045574,23.44
0.5168195599018193,23.46
0.5212002732748786,23.48
0.5311093803487248,23.5
0.5434389845680809,23.52
0.5596861024428137,23.54
0.5736384577975223,23.56
0.5859760546713025,23.58
0.5836334018943901,23.6
0.5880615877477866,23.62
0.5882602812949496,23.64
0.5976031499749207,23.66
0.6075664539716997,23.68
0.6127376270861002,23.7
0.6102259208201649,23.72
0.6011378247013786,23.74
0.5968204815061604,23.76
0.5878215875258742,23.78
0.5705526574365803,23.8
0.552777724817009,23.82
0.5571227316231445,23.84
0.5485010637517052,23.86
0.5341062933934219,23.88
0.5169153770358184,23.9
0.5067097496578554,23.92
0.4933023990665313,23.94
0.477821420591792,23.96
0.4661777098378851,23.98
0.4598891755693499,24.0
0.4625747877652058,24.02
0.4560273450276159,24.04
0.4484182453674591,24.06
0.4495884801959394,24.08
0.455896828276339,24.1
0.4519475039746328,24.12
0.4514337300036894,24.14
0.4504797519893371,24.16
0.4515891073852303,24.18
0.4554022436055668,24.2
0.460393472265649,24.22
0.4614048138226168,24.24
0.4689397141368547,24.26
0.4746287796177983,24.28
0.4676960996977201,24.3
0.4585705538963918,24.32
0.4414566125442485,24.34
0.4292105531947751,24.36
0.4212369275267362,24.38
0.4215742252772799,24.4
0.4278164641572069,24.42
0.4358770215270221,24.44
0.4440133293274352,24.46
0.4480869214688907,24.48
0.4506346100457643,24.5
0.4448104457363317,24.52
0.4352255338926736,24.54
0.4287179444176772,24.56
0.417541554573395,24.58
0.4053337535595763,24.6
0.390872573302759,24.62
0.3788417826292808,24.64
0.371171960356408,24.66
0.3631842075132964,24.68
0.3572226326943445,24.7
0.3544091577940263,24.72
0.3552918331280389,24.74
0.3519878955764781,24.76
0.3640918781847111,24.78
0.3774450727946407,24.8
0.3896618006931188,24.82
0.3963964194453961,24.84
0.3966982937069659,24.86
0.3899157405155535,24.88
0.3791642826048038,24.9
0.3657713107671084,24.92
0.3573060816957099,24.94
0.3602782781637229,24.96
0.3626842693053033,24.98
0.3671323543712859,25.0
0.3733104500157502,25.02
0.3775572220968693,25.04
0.3863213344350628,25.06
0.3956052033310124,25.08
0.4006415343220439,25.1
0.4014120706604661,25.12
0.3966740405617924,25.14
0.3874064763553873,25.16
0.3750665626778013,25.18
0.371245576849911,25.2
0.3745211389298863,25.22
0.3870296576949889,25.24
0.399076735678482,25.26
0.4057805031661684,25.28
0.407237387537409,25.3
0.4025771766700809,25.32
0.3944871110757044,25.34
0.378877269569385,25.36
0.363409240013167,25.38
0.347340398192526,25.4
0.3315532767960447,25.42
0.3177187176282013,25.44
0.3034877337093674,25.46
0.2887458259350458,25.48
0.2766901211137421,25.5
0.2701293092980838,25.52
0.2606780835153735,25.54
0.2486152391043032,25.56
0.2411284756001134,25.58
0.2373138207622929,25.6
0.2367942361898664,25.62
0.2381806254551353,25.64
0.2379603757788529,25.66
0.2388504527223102,25.68
0.2366164927913341,25.7
0.2306909849932905,25.72
0.226755852610852,25.74
0.2173702019777718,25.76
0.2046982973560104,25.78
0.1918436852156508,25.8
0.1780587145900114,25.82
0.1639775864751321,25.84
0.1509807657682127,25.86
0.137987986603464,25.88
0.1352074496738222,25.9
0.1417831966076573,25.92
0.1479429838929441,25.94
0.1565303861101219,25.96
0.1745081291311959,25.98
0.1810735342394416,26.0
0.1867448792059952,26.02
0.1872633891755358,26.04
0.179183975885187,26.06
0.1898530211389636,26.08
0.2015700080258952,26.1
0.21076131940296,26.12
0.2169541126857693,26.14
0.2264967958820807,26.16
0.2204602425417542,26.18
0.214869919460639,26.2
0.2064739379596846,26.22
0.1966721236035828,26.24
0.2007515275521581,26.26
0.2057310504384428,26.28
0.2069727568145577,26.3
0.203832984811997,26.32
0.2036165939326558,26.34
0.2013180176946149,26.36
0.1959690678224402,26.38
0.1900490355292036,26.4
0.1850340799466166,26.42
0.1807033601812028,26.44
0.1823717023301909,26.46
0.1809369847981515,26.48
0.1803619899035117,26.5
0.1805845195990469,26.52
0.1838255893001746,26.54
0.1785381457723488,26.56
0.1769372647335484,26.58
0.1762736402967148,26.6
0.1738021586092677,26.62
0.1688707168599822,26.64
0.1643912088161426,26.66
0.155136740206275,26.68
0.1580128220869124,26.7
0.1639607050478332,26.72
0.1657996535077734,26.74
0.1708452012647343,26.76
0.1726975350802033,26.78
0.1628619686159049,26.8
0.1575885105212945,26.82
0.150141212793769,26.84
0.135780214973569,26.86
0.134105889671613,26.88
0.1253004429419766,26.9
0.1163436827349399,26.92
0.1100180106088955,26.94
0.105791840622772,26.96
0.0991777935810876,26.98
0.1023058283030223,27.0
0.1054099766041436,27.02
0.1090507223502682,27.04
0.118030273523958,27.06
0.1304853687383505,27.08
0.1461424102772253,27.1
0.1649516330861661,27.12
0.1846075309725355,27.14
0.1938538056476253,27.16
0.2002940842770018,27.18
0.2056033558806371,27.2
0.2103160267886639,27.22
0.2172236078273256,27.24
0.2199114146633818,27.26
0.2209095734718627,27.28
0.2061416085445489,27.3
0.1856596670326126,27.32
0.1626688862925426,27.34
0.146578641917221,27.36
0.1333399218349465,27.38
0.127839412439463,27.4
0.1364479374572089,27.42
0.1496846198666974,27.44
0.1663437176843466,27.46
0.1726926121096282,27.48
0.1778885203131797,27.5
0.1851921270495872,27.52
0.1906485192956489,27.54
0.1937881064225633,27.56
0.1994818592235563,27.58
0.206540225504028,27.6
0.2124098059192699,27.62
0.2231857557748874,27.64
0.2322089130256118,27.66
0.2389451385281732,27.68
0.2448775055501089,27.7
0.2469061610350529,27.72
0.2522984306048722,27.74
0.2589161448557044,27.76
0.2586384969830992,27.78
0.2557522736196795,27.8
0.2578306614275018,27.82
0.2578225878189942,27.84
0.2568305184120857,27.86
0.2548968185318641,27.88
0.2488787922641707,27.9
0.2491465029931277,27.92
0.2514386021000527,27.94
0.2534503611907536,27.96
0.2591601322856754,27.98
0.2587739010606645,28.0
0.256559703614197,28.02
0.2486311604943835,28.04
0.2427947636795904,28.06
0.2316147969890571,28.08
0.2224784240821243,28.1
0.2140053137201987,28.12
0.2110806923982859,28.14
0.2149509319071366,28.16
0.2147392959740788,28.18
0.2208698262788404,28.2
0.2227280318191104,28.22
0.2258458025582657,28.24
0.2233851512706767,28.26
0.2107427492461167,28.28
0.1926848823807638,28.3
0.1776327131196948,28.32
0.1650535560720723,28.34
0.1553723381970138,28.36
0.1530771445409838,28.38
0.1527884506854525,28.4
0.1584068425845284,28.42
0.1691775161637033,28.44
0.1752707495778491,28.46
0.1829538797921598,28.48
0.1902170756906263,28.5
0.1930506754134964,28.52
0.1901434165240239,28.54
0.1853271645877451,28.56
0.1760275630516208,28.58
0.1729842783607802,28.6
0.1705164292436572,28.62
0.170704317280753,28.64
0.1709422715653202,28.66
0.1715056563784917,28.68
0.1680388925046718,28.7
0.1598402169719428,28.72
0.1505325672245694,28.74
0.1424387272366988,28.76
0.1393107494276553,28.78
0.1349133666055099,28.8
0.1346341274483994,28.82
0.138344511584247,28.84
0.141405853501999,28.86
0.1369274200440272,28.88
0.1355727512841911,28.9
0.1289724000122122,28.92
0.120418000129121,28.94
0.1084319723042289,28.96
0.0951920444644685,28.98
0.0829280943861042,29.0
0.0775727136950204,29.02
0.073317903825911,29.04
0.0726535114657903,29.06
0.0809054129274248,29.08
0.0866864601374923,29.1
0.0905006116062007,29.12
0.0956361022408042,29.14
0.098924289760492,29.16
0.0955831167138328,29.18
0.0965275515754004,29.2
0.0944401808304133,29.22
0.0958808525641626,29.24
0.0865603478849331,29.26
0.0871180571907436,29.28
0.0887377484228733,29.3
0.0925841027964304,29.32
0.0920676636472319,29.34
0.0844664497576287,29.36
0.0866818614924664,29.38
0.0778919493102004,29.4
0.064318064702558,29.42
0.0483309162450827,29.44
0.0441457972967556,29.46
0.0472721466639082,29.48
0.0490552624587363,29.5
0.0461480495769761,29.52
0.0420805054986129,29.54
0.0411885599739626,29.56
0.0277960991392076,29.58
0.0143599341854621,29.6
0.0074100679319462,29.62
0.0007214205641269,29.64
0.0,29.66
0.0050730139787288,29.68
0.021967572069943,29.7
0.0464115036108654,29.72
0.0736888108144275,29.74
0.0940764121864141,29.76
0.1112410590149863,29.78
0.1220079428652125,29.8
0.1281866472077548,29.82
0.1253280027458881,29.84
0.1248775512311246,29.86
0.1213665900619296,29.88
0.1203837415415854,29.9
0.1216884255248818,29.92
0.1211634925276866,29.94
0.1234473556910615,29.96
0.1283137954237221,29.98
