disp,relative_time
0.2370181943821685,21.34
0.2427983900869223,21.36
0.2501543427856551,21.38
0.2566472259309305,21.4
0.2616932137175888,21.42
0.2638937194930715,21.44
0.2665846967838959,21.46
0.2695718063350549,21.48
0.2724509094460593,21.5
0.2775914457083841,21.52
0.2843070120785714,21.54
0.294172614575234,21.56
0.3046333298000142,21.58
0.3157529153453879,21.6
0.3253611413569893,21.62
0.333514477834652,21.64
0.3435735384936034,21.66
0.3477580113179637,21.68
0.3534167693378116,21.7
0.3586522423800576,21.72
0.3661682425610673,21.74
0.3754854801005201,21.76
0.3839018556683326,21.78
0.3858539759129157,21.8
0.3819001336803201,21.82
0.388314745402557,21.84
0.3974270096897517,21.86
0.4158600742586377,21.88
0.4397855068025152,21.9
0.4601963725790473,21.92
0.481240887808791,21.94
0.4963202349703981,21.96
0.4994001823268863,21.98
0.49597012506778,22.0
0.4992713006078539,22.02
0.5029470061156364,22.04
0.5017182018226719,22.06
0.4944527899624531,22.08
0.4808687326253517,22.1
0.4699139257418703,22.12
0.460358819954956,22.14
0.4526444896296004,22.16
0.4458448719820024,22.18
0.4405262147956276,22.2
0.4470279832492415,22.22
0.4576723844705136,22.24
0.4733111761521055,22.26
0.4961255149201264,22.28
0.5167912225532529,22.3
0.5313982602659748,22.32
0.5346491749377627,22.34
0.5308490947377894,22.36
0.5203677667727905,22.38
0.5140492604432086,22.4
0.5132724297882242,22.42
0.517215990960501,22.44
0.5254142389460857,22.46
0.5337146371158474,22.48
0.5347968713487432,22.5
0.5301416624253226,22.52
0.5256443921795447,22.54
0.5175061407089271,22.56
0.5173710216531515,22.58
0.5305708997348912,22.6
0.5496378376074196,22.62
0.5729898006452727,22.64
0.5993821159144438,22.66
0.617589571703862,22.68
0.6277775174419398,22.7
0.6296972705634284,22.72
0.6249772617454576,22.74
0.6242161982792862,22.76
0.62321410490294,22.78
0.6235065045471417,22.8
0.6213167057603037,22.82
0.6230300976164264,22.84
0.6201648413931596,22.86
0.6152519275574039,22.88
0.613322902414569,22.9
0.6149171078702451,22.92
0.6209856758714827,22.94
0.629536260544495,22.96
0.6350120844212651,22.98
0.6423757673497881,23.0
0.651947121605859,23.02
0.6558294001571842,23.04
0.6592755232765921,23.06
0.6574733593846419,23.08
0.6498402980329088,23.1
0.6409543575256578,23.12
0.633966743985934,23.14
0.6235583938729954,23.16
0.6213589725705521,23.18
0.6230390782388646,23.2
0.624377058277719,23.22
0.6288929775941633,23.24
0.6296442993435172,23.26
0.6276085617056589,23.28
0.6293145783905997,23.3
0.632421733190232,23.32
0.634515520215828,23.34
0.6399087790860167,23.36
0.6469654861016981,23.38
0.6509197571722461,23.4
0.655685573973718,23.42
0.6582412162240251,23.44
0.6642313659397838,23.46
0.6695702197030836,23.48
0.6726012412060439,23.5
0.6750133557231421,23.52
0.6767046700775818,23.54
0.6737981337967908,23.56
0.6667085684285561,23.58
0.6578966825046844,23.6
0.6518002568646412,23.62
0.652200438000572,23.64
0.6536899192647451,23.66
0.6580821575230786,23.68
0.6642181159360705,23.7
0.668151189933804,23.72
0.668395084199172,23.74
0.6678041404754673,23.76
0.6665556713747989,23.78
0.6659395863669939,23.8
0.6644017813020511,23.82
0.6645032722872214,23.84
0.6635830361449256,23.86
0.6634032951462002,23.88
0.6649932747514838,23.9
0.6683233641481648,23.92
0.6714321729437612,23.94
0.6733753119238656,23.96
0.6697260977655156,23.98
0.6690380069335058,24.0
0.6668928250539318,24.02
0.6597843668919875,24.04
0.6524028399708607,24.06
0.6454315742278348,24.08
0.6391174061326218,24.1
0.6326145462372229,24.12
0.6261905200756961,24.14
0.6206239719093065,24.16
0.6237672623533971,24.18
0.6285887325620902,24.2
0.6326357826395727,24.22
0.6385673056019502,24.24
0.6436486838370589,24.26
0.6499592008707749,24.28
0.6547390094702216,24.3
0.6563269789489034,24.32
0.6557670614871446,24.34
0.6555864678868828,24.36
0.6534286910901841,24.38
0.649704487410094,24.4
0.6479033197679315,24.42
0.6497037227692635,24.44
0.654807373826858,24.46
0.6624076093209247,24.48
0.6686409902689009,24.5
0.671110347319128,24.52
0.6722130655754315,24.54
0.6693213584288251,24.56
0.6652478682209301,24.58
0.6601585708066764,24.6
0.6546324456709313,24.62
0.6497555639819166,24.64
0.6470853743833024,24.66
0.6442011024512533,24.68
0.6425808174719606,24.7
0.6415860641533662,24.72
0.6412933681105822,24.74
0.6401402355315496,24.76
0.6366713602492734,24.78
0.6351688844625957,24.8
0.6303185706022172,24.82
0.6236745558659416,24.84
0.6176890097019527,24.86
0.61487596420185,24.88
0.6109175443551979,24.9
0.607235947817571,24.92
0.6042334889844835,24.94
0.6016471789710629,24.96
0.602147649966498,24.98
0.5989469583761714,25.0
0.5966830236732062,25.02
0.5975192409988451,25.04
0.5997926840820732,25.06
0.5981859558705404,25.08
0.5943444027443211,25.1
0.591712201668869,25.12
0.5857814296165679,25.14
0.5788540938422546,25.16
0.5726175735297319,25.18
0.5659675902507837,25.2
0.5618227917433556,25.22
0.5622110229780621,25.24
0.5632997786844901,25.26
0.5644600885278704,25.28
0.5712968701425787,25.3
0.5745318918659332,25.32
0.579967212035191,25.34
0.5832532484801671,25.36
0.5855698198950463,25.38
0.5847359304697793,25.4
0.5874630881805313,25.42
0.5879826920161352,25.44
0.5862950934442925,25.46
0.5901924991457642,25.48
0.5930795865663369,25.5
0.6005855761026199,25.52
0.6064072276208938,25.54
0.6144746460521681,25.56
0.6161247088756151,25.58
0.6156171803411221,25.6
0.611453505558173,25.62
0.6052546557298782,25.64
0.6022583722804579,25.66
0.5998458989013694,25.68
0.5997723762329433,25.7
0.6006313191639417,25.72
0.6032450461844403,25.74
0.602434503152124,25.76
0.6038905890641141,25.78
0.6005689872595993,25.8
0.5997642367125657,25.82
0.6027436221244762,25.84
0.6024476950052992,25.86
0.5984266159948171,25.88
0.6004773247421097,25.9
0.6067931147906325,25.92
0.6165672525164685,25.94
0.6273504405175037,25.96
0.6310911511609445,25.98
0.6379657603752535,26.0
0.6400035006373885,26.02
0.6311884372759277,26.04
0.6204343915012391,26.06
0.6143084903160472,26.08
0.611298237342514,26.1
0.6105196851616969,26.12
0.6101925243042942,26.14
0.6101217906919127,26.16
0.6128922048814398,26.18
0.6150583336979005,26.2
0.6158974920442972,26.22
0.6216477526673655,26.24
0.6253123298158989,26.26
0.6256536706740439,26.28
0.6236484380919808,26.3
0.6226808430738622,26.32
0.6198812259980611,26.34
0.6171167528199312,26.36
0.6182259705708653,26.38
0.6231033185048777,26.4
0.6330419574441755,26.42
0.6448100052120656,26.44
0.6552246207848724,26.46
0.6622719578860456,26.48
0.676680859551157,26.5
0.6923788099251345,26.52
0.7094135834739215,26.54
0.721119732004486,26.56
0.7301764845786661,26.58
0.7366244070135802,26.6
0.7421397356879683,26.62
0.7448285834811692,26.64
0.7398783891993338,26.66
0.7397008476786678,26.68
0.7428620955026222,26.7
0.7453200721356559,26.72
0.7400447402307806,26.74
0.7397664448951381,26.76
0.7410818680751485,26.78
0.7484434998236376,26.8
0.7581587562398795,26.82
0.7631279846945078,26.84
0.7661993752488668,26.86
0.7681088914948454,26.88
0.7653069762617148,26.9
0.7615902418163811,26.92
0.7622966347077478,26.94
0.7641095355839574,26.96
0.7652892988229476,26.98
0.7670856050069976,27.0
0.7687044799797513,27.02
0.7694971854249473,27.04
0.7658343518995253,27.06
0.7607702039377711,27.08
0.756925783405982,27.1
0.7524417205889009,27.12
0.7502792270593647,27.14
0.7442486881924076,27.16
0.7465759495388189,27.18
0.7527592888973058,27.2
0.7606219020988558,27.22
0.7663136748277902,27.24
0.7723723276747098,27.26
0.7760474680214519,27.28
0.7776173543176362,27.3
0.7805859763663561,27.32
0.7801013112450482,27.34
0.7841372272583168,27.36
0.7897171455877917,27.38
0.7967562563616638,27.4
0.8025008561861731,27.42
0.8091306671971938,27.44
0.8141848244333547,27.46
0.8184919019593393,27.48
0.8196216732780784,27.5
0.8174000138253291,27.52
0.8165626793956554,27.54
0.8135676297435688,27.56
0.8097036605567317,27.58
0.8046873993979734,27.6
0.8014010000402195,27.62
0.8009197598135328,27.64
0.8020865643205047,27.66
0.8052917873460275,27.68
0.8120527902684787,27.7
0.8220891566197427,27.72
0.8313614732096648,27.74
0.8353960957184173,27.76
0.8390289017762738,27.78
0.8408081954084214,27.8
0.8426095321795108,27.82
0.8420237419812188,27.84
0.8418667660502624,27.86
0.8427821557252034,27.88
0.8457696142762252,27.9
0.8486770383424418,27.92
0.8467055180129479,27.94
0.8477166127884214,27.96
0.8499311054513503,27.98
0.8496596975306137,28.0
0.8462796285407215,28.02
0.8369604291605728,28.04
0.8267770785076111,28.06
0.8190664327609701,28.08
0.8138311450947802,28.1
0.8098095546845505,28.12
0.8080148136071531,28.14
0.8091467287400974,28.16
0.808842458728487,28.18
0.8097476990796297,28.2
0.805492669485963,28.22
0.8052606505209251,28.24
0.8103086344273822,28.26
0.8157901087876797,28.28
0.8191963709161153,28.3
0.820108668675646,28.32
0.8187001017250879,28.34
0.8180580375027046,28.36
0.8156983361931218,28.38
0.8107866973153268,28.4
0.8082604340429943,28.42
0.808681915402279,28.44
0.8068146090066336,28.46
0.8063229514179602,28.48
0.8070295836170873,28.5
0.8071077460274423,28.52
0.8102810156373924,28.54
0.811385142636787,28.56
0.812989305038993,28.58
0.8166989743879183,28.6
0.8213481181568036,28.62
0.824345037369864,28.64
0.8275666577263783,28.66
0.8316554534934872,28.68
0.8335281858395577,28.7
0.8355120344744991,28.72
0.8358854161191811,28.74
0.8342007076258406,28.76
0.8339671429607659,28.78
0.8323925006483202,28.8
0.8290663471752884,28.82
0.8325486379459047,28.84
0.8423465432606959,28.86
0.8531290149126646,28.88
0.8643533418229019,28.9
0.8733991628768802,28.92
0.8800757730260436,28.94
0.8832950019579934,28.96
0.884049596225443,28.98
0.8805209990554498,29.0
0.8820362530593804,29.02
0.8839931516046563,29.04
0.8819560580747279,29.06
0.8846038603712637,29.08
0.8884707516495198,29.1
0.8931617726035505,29.12
0.8967384694636164,29.14
0.9011763434019044,29.16
0.9032856458735884,29.18
0.9036930761431428,29.2
0.9071403055383744,29.22
0.909670956292324,29.24
0.9185221396518723,29.26
0.9264553533545836,29.28
0.9322291173263936,29.3
0.9371870775669112,29.32
0.9382521717991152,29.34
0.9376964518546522,29.36
0.934347799234286,29.38
0.935090953364621,29.4
0.936492589217596,29.42
0.9369839458086704,29.44
0.9377165272749634,29.46
0.9360762161534352,29.48
0.9379756444794998,29.5
0.9388865272999952,29.52
0.9418354894623768,29.54
0.9408633590627762,29.56
0.942605726522046,29.58
0.944517528752056,29.6
0.946976680129942,29.62
0.9477472473474297,29.64
0.9450559641367584,29.66
0.9476923069370146,29.68
0.9462434840653688,29.7
0.9501269534746078,29.72
0.9517965762651523,29.74
0.9572492869935908,29.76
0.9655480270128196,29.78
0.9755735334305168,29.8
0.984601699795677,29.82
0.9908697569613736,29.84
0.9963533454940692,29.86
0.9964334360990031,29.88
0.99996103029165,29.9
1.0,29.92
0.9989928782201908,29.94
0.9996584493962152,29.96
0.9997117604127196,29.98
