disp,relative_time
0.3726878428785805,21.36
0.3689118334458189,21.38
0.3688510515890995,21.4
0.3683980473745518,21.42
0.3700268184235699,21.44
0.371960190181443,21.46
0.3746902723799369,21.48
0.3766771171970355,21.5
0.3847926997499769,21.52
0.3896157589540571,21.54
0.3922720305473385,21.56
0.40170685250932,21.58
0.4082796443796999,21.6
0.4190172067458425,21.62
0.4315119381618781,21.64
0.4385997939026809,21.66
0.4397989670596581,21.68
0.4410692666238488,21.7
0.4365617200200966,21.72
0.4320400837672036,21.74
0.4269512344629834,21.76
0.4208194355489125,21.78
0.4186772626459671,21.8
0.4208860273112347,21.82
0.4216382191621808,21.84
0.4270496792928255,21.86
0.4363022639839916,21.88
0.4389283398886432,21.9
0.4370775930814078,21.92
0.4323966067907113,21.94
0.4256633886852638,21.96
0.4136370017204562,21.98
0.4032101997851934,22.0
0.3927678540131017,22.02
0.3855313283549946,22.04
0.3842259657807204,22.06
0.3794816449127486,22.08
0.3800693620959,22.1
0.380423286750863,22.12
0.3811510260067108,22.14
0.3764579250832303,22.16
0.376680668639428,22.18
0.374544483556644,22.2
0.3763223483763209,22.22
0.3795718553882043,22.24
0.382458609254515,22.26
0.3822160677492923,22.28
0.3756477290901232,22.3
0.3879980524771764,22.32
0.4042430149337274,22.34
0.4216687364185781,22.36
0.4295948576937416,22.38
0.430064247420036,22.4
0.4196504724777224,22.42
0.3973201374978819,22.44
0.3683051688050755,22.46
0.3516587780750708,22.48
0.3643952957133272,22.5
0.3844975911756458,22.52
0.4025572103095287,22.54
0.4229360627265449,22.56
0.437161500041415,22.58
0.4512439212265944,22.6
0.4663402475444245,22.62
0.4802431188746833,22.64
0.493831663067457,22.66
0.5074523031248636,22.68
0.5042287269614293,22.7
0.484379807305793,22.72
0.4652871929697126,22.74
0.4492058722211631,22.76
0.4514289865170351,22.78
0.46407105662496,22.8
0.4818780904614123,22.82
0.5024554702573899,22.84
0.5224353139733406,22.86
0.5230087903409492,22.88
0.5213098891175117,22.9
0.5195228783495688,22.92
0.5306999312536776,22.94
0.5456758356509748,22.96
0.5518260829920394,22.98
0.554505977056402,23.0
0.5509799064583264,23.02
0.5365888430705748,23.04
0.514729723376004,23.06
0.495905962541582,23.08
0.4808666144611195,23.1
0.4804819039610823,23.12
0.4826437524116472,23.14
0.4831249490283162,23.16
0.4890074734042331,23.18
0.4969663564417977,23.2
0.5026918429979448,23.22
0.5070782235827728,23.24
0.5118260900812132,23.26
0.5164582630443838,23.28
0.5186973445694807,23.3
0.5168408292571282,23.32
0.5094585863709326,23.34
0.5083872020804076,23.36
0.5040427099493652,23.38
0.4985618466731457,23.4
0.4937862347440163,23.42
0.4917886050257276,23.44
0.4889828339513932,23.46
0.484534440676748,23.48
0.4853647853398676,23.5
0.4865941005521967,23.52
0.5046441812508383,23.54
0.5231496792103799,23.56
0.5416666329182344,23.58
0.549537901189743,23.6
0.5602010110451903,23.62
0.5639033666348046,23.64
0.5676543811531114,23.66
0.5754311151600073,23.68
0.5795028021330451,23.7
0.586294864625809,23.72
0.5851000526099855,23.74
0.580607975002446,23.76
0.5691985146562573,23.78
0.5678658290682124,23.8
0.5662173986133031,23.82
0.5758436259412756,23.84
0.5870737000707561,23.86
0.596095685824295,23.88
0.5994263695204282,23.9
0.5958534691255114,23.92
0.5951986090272648,23.94
0.5983959144929037,23.96
0.6061290825386549,23.98
0.6152260775308311,24.0
0.6281415728677361,24.02
0.6380537782118646,24.04
0.6465779909752029,24.06
0.6545815251165892,24.08
0.6542449808190931,24.1
0.6558419535444082,24.12
0.6520951034122704,24.14
0.6431123531033014,24.16
0.6259144360662566,24.18
0.6156437979132102,24.2
0.6026626127718027,24.22
0.5929293433342331,24.24
0.5960623965056534,24.26
0.6054777165428045,24.28
0.6232908147626508,24.3
0.6366752101552469,24.32
0.6402088868636405,24.34
0.6430240929192873,24.36
0.6511775900399075,24.38
0.6571847782444948,24.4
0.6641222058070677,24.42
0.6692008208328016,24.44
0.6768311212586868,24.46
0.6811365907615878,24.48
0.6759345529913653,24.5
0.6602500850970605,24.52
0.6493463813395346,24.54
0.6290713556083647,24.56
0.6234907983943003,24.58
0.6173983203908632,24.6
0.6053152161688539,24.62
0.6044319187056267,24.64
0.5960098512006013,24.66
0.5887409636127419,24.68
0.5893938341123054,24.7
0.5932559964708131,24.72
0.5908914432269744,24.74
0.6071462472931951,24.76
0.6189591863085874,24.78
0.6232535950282571,24.8
0.6239875471669158,24.82
0.6124965624144887,24.84
0.6034579658939773,24.86
0.5990328491674333,24.88
0.5891170862810463,24.9
0.5844535627928433,24.92
0.5853601535835319,24.94
0.5876694206524423,24.96
0.589837993781554,24.98
0.5919177071809203,25.0
0.5905046891163871,25.02
0.5959970988106198,25.04
0.5960401384740169,25.06
0.5864562708913537,25.08
0.5790546801063268,25.1
0.5676416563566697,25.12
0.5602101208844863,25.14
0.5586937989353209,25.16
0.5538925490938973,25.18
0.5473786866730745,25.2
0.5527931741776794,25.22
0.5582103556221041,25.24
0.5488900920485594,25.26
0.5368414471270159,25.28
0.5219292738674762,25.3
0.4994030988640472,25.32
0.4724839008634258,25.34
0.4622575848930476,25.36
0.4641819539774257,25.38
0.4793371249951309,25.4
0.4910025883174154,25.42
0.4823037199803671,25.44
0.4825953192821449,25.46
0.4774710784335707,25.48
0.4539560429315157,25.5
0.4305706267129319,25.52
0.428653599408839,25.54
0.4251259611365169,25.56
0.4265196844105264,25.58
0.4121119939900019,25.6
0.3914876206073361,25.62
0.3855498414025116,25.64
0.3823775672843053,25.66
0.3798778806612859,25.68
0.3871589019763482,25.7
0.3976040189804736,25.72
0.4071649395597409,25.74
0.4110000428069633,25.76
0.4149194228654654,25.78
0.4105641341257384,25.8
0.3982704511802145,25.82
0.3969034031831999,25.84
0.4018464079994747,25.86
0.3919186245216908,25.88
0.3854278775974279,25.9
0.3786843803033469,25.92
0.3734294863974555,25.94
0.3812917161509613,25.96
0.3819091744840911,25.98
0.3793636453660443,26.0
0.3887082782797491,26.02
0.3998887862360652,26.04
0.396469221765135,26.06
0.4083306213745865,26.08
0.4238534603159248,26.1
0.4400678654152065,26.12
0.4470333216977004,26.14
0.4454395914483656,26.16
0.4353751473075791,26.18
0.4204207430406635,26.2
0.4071419544237578,26.22
0.3923053202881001,26.24
0.3824684702877358,26.26
0.3756546431451775,26.28
0.367591126880727,26.3
0.3577751566212983,26.32
0.3468238809551183,26.34
0.341162447517743,26.36
0.3438355409843292,26.38
0.3435841339819279,26.4
0.3436416319665599,26.42
0.3418972981304602,26.44
0.3395828985994421,26.46
0.3324668137953683,26.48
0.3332163358647952,26.5
0.3392393945414464,26.52
0.3518251311886238,26.54
0.3716047165461554,26.56
0.39158518772359,26.58
0.4157637097636612,26.6
0.4389617404227212,26.62
0.4608211216552202,26.64
0.4768747360405015,26.66
0.4993818108334665,26.68
0.5202929936024769,26.7
0.5362968686930756,26.72
0.5492853987339253,26.74
0.5641683712501538,26.76
0.5831302700145976,26.78
0.6058575161932958,26.8
0.6203875328039667,26.82
0.6304809279922206,26.84
0.638731073606776,26.86
0.6361972984196025,26.88
0.6261585461180752,26.9
0.6100670470738132,26.92
0.594044724845668,26.94
0.5846403687395286,26.96
0.5806706402013854,26.98
0.5712515695326592,27.0
0.5632772574266109,27.02
0.5572351392373188,27.04
0.5521213950506982,27.06
0.540762792669757,27.08
0.5346441211248913,27.1
0.5289552498407568,27.12
0.5306874571683784,27.14
0.5473298985087415,27.16
0.5635754349031307,27.18
0.5690232040025577,27.2
0.5739608468700521,27.22
0.578659603777489,27.24
0.5738423785915865,27.26
0.5738547986673288,27.28
0.5697303905504365,27.3
0.5728593256987399,27.32
0.5829761004130961,27.34
0.5904941329276453,27.36
0.5977380505739525,27.38
0.6072612778560147,27.4
0.6161854231339785,27.42
0.6228889424602222,27.44
0.6301916340156195,27.46
0.6282212745087237,27.48
0.6329178263478791,27.5
0.6477729882857051,27.52
0.6751800117949827,27.54
0.7134671424207386,27.56
0.7513850659652364,27.58
0.7798836337974108,27.6
0.7990982336836653,27.62
0.8063802775790762,27.64
0.7930234550144093,27.66
0.7782673253857302,27.68
0.7617855930085174,27.7
0.7417422870616177,27.72
0.7212603006226583,27.74
0.7029257385325718,27.76
0.6862137646686949,27.78
0.6850681382126614,27.8
0.6874755898149787,27.82
0.6802093940364062,27.84
0.6644384916394281,27.86
0.6276346816027202,27.88
0.5798540708823632,27.9
0.5313273734654425,27.92
0.4874425340826043,27.94
0.4583777732853518,27.96
0.4526295859210756,27.98
0.463480439121588,28.0
0.4657405919444683,28.02
0.4684820985586188,28.04
0.461218438540768,28.06
0.4533680686627751,28.08
0.4471690254314331,28.1
0.4406593976087326,28.12
0.4359964686312061,28.14
0.4293393500003673,28.16
0.4255269147781895,28.18
0.4095375918432915,28.2
0.3970424063717274,28.22
0.3852170632236289,28.24
0.3801121048932706,28.26
0.3808397548302134,28.28
0.3866626585659163,28.3
0.3921663155309335,28.32
0.3987710040327182,28.34
0.4010596772976636,28.36
0.4006615169787558,28.38
0.3980758461952488,28.4
0.3963613129734211,28.42
0.3986387271516991,28.44
0.3966807340189133,28.46
0.3951603135878954,28.48
0.3932588029993072,28.5
0.3928903434121219,28.52
0.3914212780173731,28.54
0.3959617269386356,28.56
0.4057912753247255,28.58
0.4191337539049916,28.6
0.4375381894448757,28.62
0.4601195131123696,28.64
0.4864391355358856,28.66
0.5121912825305909,28.68
0.5337527583255309,28.7
0.553154617917483,28.72
0.5744695584106643,28.74
0.5978376184528749,28.76
0.6195064104227658,28.78
0.6398488251609696,28.8
0.6608588001726737,28.82
0.673799275588413,28.84
0.6786234219715144,28.86
0.6778109705510914,28.88
0.6759883621952733,28.9
0.6809370318808047,28.92
0.6898309537095165,28.94
0.699987247518453,28.96
0.7025327010318891,28.98
0.7037909644575233,29.0
0.699190666150846,29.02
0.692610911919232,29.04
0.6887832895873375,29.06
0.6908043296321413,29.08
0.6886435832976636,29.1
0.6908248951147247,29.12
0.7032616274418987,29.14
0.7173607597349154,29.16
0.7371380957802371,29.18
0.7561578422420369,29.2
0.7730658302233008,29.22
0.7865823623033003,29.24
0.7946460411539732,29.26
0.787696749413376,29.28
0.7828264785191451,29.3
0.7789446191696158,29.32
0.778469486859904,29.34
0.7803185979563387,29.36
0.7790752958652072,29.38
0.7722696405323386,29.4
0.7649047404582779,29.42
0.7700126934074805,29.44
0.7769531045637212,29.46
0.7910262020288049,29.48
0.8015959959763216,29.5
0.817364192458858,29.52
0.8246968855942154,29.54
0.824018438384536,29.56
0.8385521858483188,29.58
0.8365856942628649,29.6
0.8329349269647972,29.62
0.8242758920837756,29.64
0.8139659351303917,29.66
0.7943563289343305,29.68
0.7806613705867396,29.7
0.7666920249477337,29.72
0.7611639844645102,29.74
0.7735800728231819,29.76
0.7665437910368619,29.78
0.7589985982998892,29.8
0.7484923222890418,29.82
0.7438035818117963,29.84
0.7425114933304193,29.86
0.753267923453995,29.88
0.7649547676076963,29.9
0.7734604016642305,29.92
0.7793550240701014,29.94
0.7816393782771376,29.96
0.7792875761212533,29.98
