disp,time
0.060382665286954185,21.66
0.07404804615112694,21.68
0.07619202850738042,21.7
0.08321219901763964,21.72
0.06134417090500514,21.74
0.06980399117284689,21.76
0.06119815165976471,21.78
0.08672871148841615,21.8
0.08106658269329726,21.82
0.09201265498541449,21.84
0.09397336137526582,21.86
0.10392437787016942,21.88
0.10917748107625994,21.9
0.11444806370644492,21.92
0.10264222029566698,21.94
0.10915630844666943,21.96
0.08106658269329726,21.98
0.0698039911728471,22.0
0.08818224458686574,22.02
0.07571880057602244,22.04
0.08268909508966577,22.06
0.08600679730248073,22.08
0.06945430241547153,22.1
0.09747393877542629,22.12
0.07259536872297562,22.14
0.06974948848376514,22.16
0.08618640930911921,22.18
0.07240496158139759,22.2
0.10401297362752557,22.22
0.08193121818577427,22.24
0.08591213960354097,22.26
0.10665463924140617,22.28
0.09208895881105265,22.3
0.08403237509812735,22.32
0.0980045431250455,22.34
0.11270618100648208,22.36
0.09975491589478272,22.38
0.09012589051483619,22.4
0.10741584194893515,22.42
0.09812172775603109,22.44
0.07853571465786681,22.46
0.10141900094529195,22.48
0.10004747821832988,22.5
0.10379729548612943,22.52
0.08158919679901461,22.54
0.12253060042143672,22.56
0.11295937370831706,22.58
0.10741584194893536,22.6
0.08415694634362583,22.62
0.08609816432554755,22.64
0.08415694634362583,22.66
0.09211796305058409,22.68
0.09836875360000155,22.7
0.12482362867928498,22.72
0.09849905867316956,22.74
0.11448537619561305,22.76
0.10087532555420357,22.78
0.11883543551478844,22.8
0.0817632834541788,22.82
0.08755377808581857,22.84
0.09824305667003476,22.86
0.10495529765945359,22.88
0.09653080507538665,22.9
0.08789709997985007,22.92
0.081589196799014,22.94
0.0635987409305079,22.96
0.07417109503915885,22.98
0.09696070489089013,23.0
0.08363100871576626,23.02
0.07540999134913622,23.04
0.08747653313572694,23.06
0.09849905867316895,23.08
0.09006446518101668,23.1
0.09451012259571356,23.12
0.09877454507870884,23.14
0.08302102346327835,23.16
0.0880172666986926,23.18
0.08363100871576647,23.2
0.08999602020630103,23.22
0.07627358098051923,23.24
0.06767483606504739,23.26
0.08600679730248033,23.28
0.07347622687304968,23.3
0.07958598233363182,23.32
0.04992788259051851,23.34
0.07124439494640263,23.36
0.07627358098051923,23.38
0.07958598233363182,23.4
0.04670007801959763,23.42
0.06295501523047009,23.44
0.07786146709164493,23.46
0.06529309846966738,23.48
0.06345555623110509,23.5
0.059530205821873794,23.52
0.08348713407802599,23.54
0.054345644570360126,23.56
0.04500932092866415,23.58
0.06049318849541629,23.6
0.04654331127357336,23.62
0.07210935670141294,23.64
0.061339741444491384,23.66
0.05614727403341306,23.68
0.04874194203125498,23.7
0.0410354092175512,23.72
0.04353622524854061,23.74
0.03466057295319349,23.76
0.05583304588865186,23.78
0.03801632172319421,23.8
0.03305489814645568,23.82
0.01666855725920098,23.84
0.03834209664981874,23.86
0.03780244886819569,23.88
0.035558588645842805,23.9
0.0406132007758411,23.92
0.04804382849149686,23.94
0.03746221449279096,23.96
0.0406132007758409,23.98
0.03511976526096076,24.0
0.04425290452166836,24.02
0.045123874972076684,24.04
0.05458641375067975,24.06
0.0521683108763222,24.08
0.045804722721916,24.1
0.03951013099248481,24.12
0.0386415762529699,24.14
0.03811589102718129,24.16
0.040244465281414385,24.18
0.054801121619092244,24.2
0.05516824823792597,24.22
0.0478664849128819,24.24
0.03791678067640858,24.26
0.04507132860243624,24.28
0.05446155795398137,24.3
0.0478664849128819,24.32
0.047787755503238154,24.34
0.045123874972076886,24.36
0.055168248237925765,24.38
0.04371100737460363,24.4
0.019977362071773586,24.42
0.030306975801319105,24.44
0.029668817571011384,24.46
0.05659854770676132,24.48
0.0664689328664809,24.5
0.06919973293572422,24.52
0.05458641375067995,24.54
0.05879100589809612,24.56
0.08152945081478732,24.58
0.06945430241547071,24.6
0.07109763024033067,24.62
0.07240496158139698,24.64
0.08037635891644641,24.66
0.08122568440868426,24.68
0.09372878016415377,24.7
0.07894877772977671,24.72
0.09208895881105204,24.74
0.07439488042141586,24.76
0.06245694755461521,24.78
0.08635415200128127,24.8
0.10379729548612902,24.82
0.09427178555521881,24.84
0.09203647475428368,24.86
0.10689639553397272,24.88
0.11191904176639993,24.9
0.09824305667003455,24.92
0.09975491589478232,24.94
0.1035887855514949,24.96
0.10379729548612882,24.98
0.14408148099661996,25.0
0.1140841641133908,25.02
0.11585504052089535,25.04
0.11950664028861965,25.06
0.1302084148582586,25.08
0.10826300301669503,25.1
0.11227944335494551,25.12
0.13680732178077315,25.14
0.12261471433577585,25.16
0.1149008971057037,25.18
0.12988845202853413,25.2
0.13680923186543395,25.22
0.11929820769992816,25.24
0.14861343201251317,25.26
0.14704260634125343,25.28
0.14657141639277296,25.3
0.12819451209024163,25.32
0.15080851898803482,25.34
0.12542500011559696,25.36
0.14481481106747515,25.38
0.15807825287228755,25.4
0.16341329970040325,25.42
0.15660475644734892,25.44
0.16628759125431652,25.46
0.1556885526419855,25.48
0.1402119289535805,25.5
0.1576139354096365,25.52
0.1359965937208313,25.54
0.14920425714870653,25.56
0.13521015260046362,25.58
0.13958015055896209,25.6
0.13931514422101463,25.62
0.11313680718257703,25.64
0.11828332209064996,25.66
0.1377496054986274,25.68
0.12988845202853375,25.7
0.1149008971057033,25.72
0.10989084097072088,25.74
0.1162413682370031,25.76
0.11766132937278512,25.78
0.12426067947787776,25.8
0.10440671094843591,25.82
0.09227839132043329,25.84
0.12619187092181686,25.86
0.1368136137842287,25.88
0.11230786388033585,25.9
0.10187530290832576,25.92
0.10125183281716191,25.94
0.10069751220881983,25.96
0.08986273386999967,25.98
0.08997143328098864,26.0
0.09220023426526172,26.02
0.09214907660285301,26.04
0.09849905867316833,26.06
0.05819802172595358,26.08
0.09653080507538604,26.1
0.0963392916423793,26.12
0.05115629753756311,26.14
0.07173478831925788,26.16
0.08609816432554653,26.18
0.08363100871576565,26.2
0.03748006020198019,26.22
0.07467737403665005,26.24
0.07786146709164411,26.26
0.08037635891644579,26.28
0.08807418847719531,26.3
0.06767483606504637,26.32
0.06295501523046927,26.34
0.08018896103787303,26.36
0.057090780647455035,26.38
0.07124439494640201,26.4
0.08390335945033003,26.42
0.07194341630328242,26.44
0.0693641877243353,26.46
0.08158919679901318,26.48
0.06657890232475902,26.5
0.061507253846850914,26.52
0.0669906540540465,26.54
0.06793404460542402,26.56
0.05235099895541119,26.58
0.0666476385931391,26.6
0.07160010141543399,26.62
0.07914542395740871,26.64
0.06709186311034422,26.66
0.07194341630328263,26.68
0.0716001014154338,26.7
0.09006446518101587,26.72
0.08158919679901318,26.74
0.07348666973373758,26.76
0.0693641877243353,26.78
0.0697494884837639,26.8
0.07569219304589538,26.82
0.09406603560172853,26.84
0.11759281251884696,26.86
0.11151011112173605,26.88
0.09006446518101587,26.9
0.09789129406316988,26.92
0.1109081995303897,26.94
0.09416526965906034,26.96
0.10401297362752435,26.98
0.10741584194893393,27.0
0.11672632295867424,27.02
0.11227944335494468,27.04
0.12533811121685431,27.06
0.10722823212881862,27.08
0.12736465080872666,27.1
0.135210152600463,27.12
0.12261471433577482,27.14
0.13680923186543292,27.16
0.1230869083797973,27.18
0.1568622370641282,27.2
0.1454355230625352,27.22
0.14997845887422945,27.24
0.15807825287228655,27.26
0.14855060571178452,27.28
0.1368113204505224,27.3
0.15540261466806007,27.32
0.16369150111111563,27.34
0.1610512637739443,27.36
0.1601592472366588,27.38
0.14136698023497818,27.4
0.14346175887670742,27.42
0.15124200876408656,27.44
0.16761608013839466,27.46
0.1385318715915112,27.48
0.17062411056577056,27.5
0.17776240473188712,27.52
0.15633132880980863,27.54
0.14443065508341132,27.56
0.14238786558816766,27.58
0.1809776301174626,27.6
0.17217851686521143,27.62
0.16049439452454606,27.64
0.1632753838242728,27.66
0.1750279154477935,27.68
0.14161598058691546,27.7
0.15829032741436364,27.72
0.15317411215027613,27.74
0.13681894821861734,27.76
0.13222904559074097,27.78
0.16491206003034195,27.8
0.16912604936002087,27.82
0.15850043300606492,27.84
0.16489569309294247,27.86
0.16164739332076686,27.88
0.16775083704431773,27.9
0.1577027650091486,27.92
0.15578707060650157,27.94
0.1337915809823013,27.96
0.16319910181225544,27.98
0.16481838385366282,28.0
0.14754605794889544,28.02
0.13395178578599423,28.04
0.1445574183030028,28.06
0.1306386510039272,28.08
0.14005426910123173,28.1
0.12482362867928315,28.12
0.12366323707518558,28.14
0.11151011112173564,28.16
0.10293529025812617,28.18
0.11063252454014792,28.2
0.10612077580633808,28.22
0.1082630030166938,28.24
0.0983687535999997,28.26
0.09012589051483474,28.28
0.08363100871576504,28.3
0.05946503828677364,28.32
0.09432802933265685,28.34
0.07699734726579971,28.36
0.10698870109708279,28.38
0.1407907924312303,28.4
0.12988845202853272,28.42
0.12295917346758094,28.44
0.13409560811483606,28.46
0.1147358074921579,28.48
0.09218253824655231,28.5
0.10338777682087646,28.52
0.11783944989678537,28.54
0.09427178555521738,28.56
0.11585504052089432,28.58
0.1394411041350783,28.6
0.11900269018739532,28.62
0.10470691030148412,28.64
0.10693619780409468,28.66
0.09012589051483474,28.68
0.0957662526837739,28.7
0.10753133695299918,28.72
0.12366323707518537,28.74
0.09663208313782648,28.76
0.11369653657411005,28.78
0.11010810484213869,28.8
0.11010810484213869,28.82
0.12186492565601577,28.84
0.10423619568840922,28.86
0.1072282321288182,28.88
0.10423619568840922,28.9
0.11490089710570248,28.92
0.11804664681715744,28.94
0.11465408875230804,28.96
0.10612077580633808,28.98
0.0881822445868641,29.0
0.10004747821832805,29.02
0.09014498921533126,29.04
0.09201265498541265,29.06
0.09021536894816821,29.08
0.09599519825595527,29.1
0.09961581905686648,29.12
0.09549335576983013,29.14
0.09922457629769701,29.16
0.077842749499643,29.18
0.0695295163662916,29.2
0.09206185641937707,29.22
0.06038266528695254,29.24
0.07987301967644107,29.26
0.08850887792055,29.28
0.09365677321633366,29.3
0.09562554183892064,29.32
0.09555843236463955,29.34
0.09710601286955708,29.36
0.08282613985026478,29.38
0.07148951433413558,29.4
0.0791454239574079,29.42
0.05516824823792474,29.44
0.05725443302977393,29.46
0.07078902801685046,29.48
0.04285624478957903,29.5
0.055880273306269705,29.52
0.06038266528695254,29.54
0.040244465281413365,29.56
0.04442794740055774,29.58
0.05306660391445431,29.6
0.04064513299791735,29.62
0.05423669377128989,29.64
0.05601369576360942,29.66
0.05879100589809509,29.68
0.041595694978372254,29.7
0.02897577882442301,29.72
0.01895450659003771,29.74
0.02101488826091982,29.76
0.04580472272191518,29.78
0.03891781981892167,29.8
0.04927480387118151,29.82
0.017761917048158774,29.84
0.011258038976474202,29.86
0.02004739357680002,29.88
0.017847553966016914,29.9
0.017847553966016914,29.92
0.008644736168711746,29.94
0.0052662610457143415,29.96
0.0,29.98
