disp,relative_time
0.6716741205404149,21.36
0.6712424288429154,21.38
0.6613893814855654,21.4
0.6687468329513194,21.42
0.6714311500381108,21.44
0.6519087201289137,21.46
0.6132165171797009,21.48
0.5831545474312259,21.5
0.5663002841789614,21.52
0.5310652371604649,21.54
0.5101906923990658,21.56
0.4956557869323488,21.58
0.5123788769377847,21.6
0.528322184074376,21.62
0.5142455002934633,21.64
0.5063911665257831,21.66
0.5095179511053121,21.68
0.4798519570671817,21.7
0.4569718326458273,21.72
0.4297192128557888,21.74
0.4039557222163206,21.76
0.4055057938105595,21.78
0.3859921814900833,21.8
0.3569650890724221,21.82
0.3456757579144553,21.84
0.3267823598316526,21.86
0.2824009900343696,21.88
0.2831772441220383,21.9
0.2797545666816368,21.92
0.2722210996482895,21.94
0.290705272897844,21.96
0.3103896303183202,21.98
0.3357378123892914,22.0
0.3342102904998646,22.02
0.3226061858544149,22.04
0.2913560209010044,22.06
0.2819255431833278,22.08
0.2762498126228552,22.1
0.2434254417977693,22.12
0.2422142641743765,22.14
0.2434358938704435,22.16
0.253871824167737,22.18
0.2434067741939266,22.2
0.2482607093060813,22.22
0.2351686222014589,22.24
0.240093838841762,22.26
0.2687461544525435,22.28
0.2676945653617167,22.3
0.2796553807763591,22.32
0.2818546075297505,22.34
0.2910649839763978,22.36
0.2843897008397057,22.38
0.2655261804795969,22.4
0.2490526304982441,22.42
0.2268872829368872,22.44
0.2246124110093581,22.46
0.2136564010813944,22.48
0.2285894642408864,22.5
0.2217404327696539,22.52
0.2392959990889835,22.54
0.253649554991982,22.56
0.2746337295013101,22.58
0.2852932400937966,22.6
0.2838486580330932,22.62
0.2921164650098132,22.64
0.2845830266715901,22.66
0.2893782418123234,22.68
0.2523089964293481,22.7
0.2337544699056795,22.72
0.2319067919406215,22.74
0.2253940994516824,22.76
0.1998710357087427,22.78
0.1998585332793473,22.8
0.1902086250901786,22.82
0.193907643923787,22.84
0.1900341852094063,22.86
0.1777455173493505,22.88
0.1824918365152698,22.9
0.1933373293024783,22.92
0.1883492611575049,22.94
0.1664837268365811,22.96
0.1712820780863604,22.98
0.17170372896085,23.0
0.1878412655742881,23.02
0.1846845749443678,23.04
0.1918963579701879,23.06
0.2065411104738585,23.08
0.1984281506908239,23.1
0.1780680385046541,23.12
0.1652016206899229,23.14
0.1793975135250639,23.16
0.1864771378381927,23.18
0.1876202833973227,23.2
0.1856278275385265,23.22
0.1869764323193367,23.24
0.1876631395969811,23.26
0.187012094209612,23.28
0.1678753771508915,23.3
0.1774733466043065,23.32
0.1878070477668529,23.34
0.1980390644711605,23.36
0.1872871136730682,23.38
0.1794056689550472,23.4
0.1645300037269497,23.42
0.1744808770308023,23.44
0.1804878766087647,23.46
0.1637552129158625,23.48
0.1816368768793496,23.5
0.2041949166319132,23.52
0.2244328259353151,23.54
0.2168198173419621,23.56
0.2149515497606206,23.58
0.2142119575550903,23.6
0.2236078932333456,23.62
0.230793140658854,23.64
0.2521249262166626,23.66
0.2720506257253812,23.68
0.2838715568034413,23.7
0.264600781811282,23.72
0.2482933928866517,23.74
0.234193778692949,23.76
0.2384997969031917,23.78
0.2566762403387023,23.8
0.2787386768528552,23.82
0.3194118603995768,23.84
0.327046836309675,23.86
0.3459304689685348,23.88
0.3532516757258289,23.9
0.3686113531931477,23.92
0.3622957304747166,23.94
0.3764888975340606,23.96
0.3798225871142884,23.98
0.3760964262382696,24.0
0.3774766629934341,24.02
0.3692591671073933,24.04
0.3900294272140386,24.06
0.402458891402051,24.08
0.4034601442666465,24.1
0.4161524021479361,24.12
0.4232319741671068,24.14
0.4235591791599785,24.16
0.452378410879123,24.18
0.4735333032205511,24.2
0.5061047546230012,24.22
0.5263319709717382,24.24
0.5292984384350778,24.26
0.5291999964177733,24.28
0.5273233354431525,24.3
0.5201939294322806,24.32
0.517120224850835,24.34
0.5281665438489501,24.36
0.566867541975949,24.38
0.5919265252951225,24.4
0.6097658386464235,24.42
0.6367152439938983,24.44
0.6606246472930167,24.46
0.6658867899361844,24.48
0.6692379659934334,24.5
0.6494045858422326,24.52
0.6375716693585438,24.54
0.6572827092950795,24.56
0.6589102855030214,24.58
0.6870689215009701,24.6
0.717227345612036,24.62
0.7358117061724845,24.64
0.7446052656867597,24.66
0.7473686792952119,24.68
0.7144554341540151,24.7
0.6937455012796787,24.72
0.7004140193848343,24.74
0.6959188354925568,24.76
0.6898149608620218,24.78
0.6870620507637075,24.8
0.6795469213135413,24.82
0.6746262189087116,24.84
0.6769418807314462,24.86
0.652173947948598,24.88
0.6447876594263802,24.9
0.649386959316533,24.92
0.6352626567944076,24.94
0.6022250130074636,24.96
0.58914323619737,24.98
0.5606751647087042,25.0
0.5266298169508691,25.02
0.5109139114214011,25.04
0.5038071831983038,25.06
0.4970744458581238,25.08
0.502821421045839,25.1
0.5105785520361935,25.12
0.4962710932630991,25.14
0.4897772301867749,25.16
0.4626929925452863,25.18
0.442886797660579,25.2
0.4217610972262758,25.22
0.4177947906921657,25.24
0.4042884040063831,25.26
0.3884152304459783,25.28
0.3717490509201745,25.3
0.3399520907166587,25.32
0.3097576250659533,25.34
0.2799068935136975,25.36
0.2854075876790627,25.38
0.2760412461519532,25.4
0.3032405802980039,25.42
0.3296941140127687,25.44
0.3327450500160703,25.46
0.3415935892079,25.48
0.3467031537331048,25.5
0.3484162525660028,25.52
0.3319370838886291,25.54
0.3262838959992343,25.56
0.3253192459219454,25.58
0.3268019826483578,25.6
0.3154433355138963,25.62
0.3031634371623439,25.64
0.2783478650180759,25.66
0.2530704915869132,25.68
0.2280269784580062,25.7
0.2091788249043636,25.72
0.1921410188739656,25.74
0.2144115975238731,25.76
0.2193235875764031,25.78
0.2422784831195014,25.8
0.2769659595975855,25.82
0.2724096514601815,25.84
0.2716862010521654,25.86
0.2672055659245865,25.88
0.2758371069748564,25.9
0.2747186118980156,25.92
0.2741617549622392,25.94
0.2676702913843666,25.96
0.2471925943005762,25.98
0.2335578686849826,26.0
0.2273722162955126,26.02
0.2238880188787223,26.04
0.2199347916548892,26.06
0.2300006873884695,26.08
0.2345501846210766,26.1
0.2396904865610509,26.12
0.2399539212131441,26.14
0.2111032230205978,26.16
0.2023037660755447,26.18
0.2070743259107199,26.2
0.2177289592171554,26.22
0.2134889647874395,26.24
0.1981546461534885,26.26
0.1928780175241974,26.28
0.1871795693106744,26.3
0.1781102547016453,26.32
0.1767648795667832,26.34
0.1796083984862109,26.36
0.1963314295206015,26.38
0.2105414249727308,26.4
0.2072489689476052,26.42
0.2068490003211429,26.44
0.2216900538892483,26.46
0.2063807957010715,26.48
0.1940023722401696,26.5
0.2181200786224524,26.52
0.2325515723388861,26.54
0.2648527840710351,26.56
0.2834722052294144,26.58
0.2981821521775464,26.6
0.3123012048510951,26.62
0.3211692344485243,26.64
0.2801613553846291,26.66
0.251720801229244,26.68
0.2536525427928551,26.7
0.2558118372895591,26.72
0.267140052289375,26.74
0.2895013575973559,26.76
0.3097899048969256,26.78
0.3264497148257272,26.8
0.3414579238057405,26.82
0.3225213105509328,26.84
0.3186661493913327,26.86
0.3135860745887547,26.88
0.3373029302867744,26.9
0.3341068821097209,26.92
0.3395016773760343,26.94
0.3181868613416271,26.96
0.2935214552266073,26.98
0.2839221476369831,27.0
0.2663845462962276,27.02
0.2565008647229974,27.04
0.2768997542679144,27.06
0.3217311049863549,27.08
0.3395125667784243,27.1
0.3634605165269605,27.12
0.3741145066590321,27.14
0.3924140148195706,27.16
0.4172717947896242,27.18
0.4008845097236387,27.2
0.4196464753515587,27.22
0.4325290679592499,27.24
0.4348799724479367,27.26
0.4369468867927985,27.28
0.4504202849947183,27.3
0.4712753081556101,27.32
0.4803895139028752,27.34
0.4962437448041117,27.36
0.505055098257444,27.38
0.5351556941470469,27.4
0.5541233637020322,27.42
0.5851927970147754,27.44
0.619175285520473,27.46
0.6588749356735258,27.48
0.6690196764131117,27.5
0.6622123939971338,27.52
0.6735036268454638,27.54
0.6735249889722452,27.56
0.6676961245930902,27.58
0.6670499267252827,27.6
0.6766873510984591,27.62
0.6892123090641047,27.64
0.6974388197786316,27.66
0.6636868121864321,27.68
0.6337458826255618,27.7
0.624561811866602,27.72
0.6004071789145301,27.74
0.5840140477126273,27.76
0.5393792267486742,27.78
0.5109290056231457,27.8
0.4916539808461607,27.82
0.4847533701309358,27.84
0.4770978200031037,27.86
0.4869194750709683,27.88
0.5011850964283006,27.9
0.4953500226378269,27.92
0.4897549678206914,27.94
0.4571475323168704,27.96
0.4427977187566264,27.98
0.4267592533055815,28.0
0.4129227096087636,28.02
0.4051395049707704,28.04
0.3987000854440288,28.06
0.3811551520608572,28.08
0.3482757500986081,28.1
0.3447667807708918,28.12
0.3235566963921074,28.14
0.3213292537595165,28.16
0.3015681534496161,28.18
0.266809816566579,28.2
0.2634196539574333,28.22
0.2776800376790647,28.24
0.2945013475914862,28.26
0.3167043228828942,28.28
0.341446220654532,28.3
0.3294188377251314,28.32
0.31117384249835,28.34
0.2928899214936243,28.36
0.2614429178226451,28.38
0.2523153990081392,28.4
0.2347136747042384,28.42
0.242934174361663,28.44
0.250341558549478,28.46
0.2431832198820327,28.48
0.2436428175774179,28.5
0.2538721900279674,28.52
0.2606054108901523,28.54
0.2579630951829457,28.56
0.2566798012841061,28.58
0.2815285096472613,28.6
0.312588593865384,28.62
0.3130699836154509,28.64
0.3055779569858635,28.66
0.3171536176723604,28.68
0.3101830159599429,28.7
0.2556013059660901,28.72
0.2106407922792027,28.74
0.1837060389362614,28.76
0.2029935459631197,28.78
0.2028527768396094,28.8
0.1948554431184033,28.82
0.1943532354345107,28.84
0.2146693628422198,28.86
0.2163269689051265,28.88
0.1975824161761123,28.9
0.1844340854941279,28.92
0.174887083532422,28.94
0.1899682780781185,28.96
0.1979800589451339,28.98
0.1955392476279765,29.0
0.2129394059356432,29.02
0.2303895033845069,29.04
0.2444275632375105,29.06
0.2313470093859253,29.08
0.224708890724727,29.1
0.203182610273243,29.12
0.1859880523286433,29.14
0.17156091107416,29.16
0.1674797238504584,29.18
0.1559458977789024,29.2
0.1657587787768854,29.22
0.1715729076134876,29.24
0.1527030764262874,29.26
0.1454221149538883,29.28
0.1365449132690133,29.3
0.1338142432553253,29.32
0.1370597425258139,29.34
0.1470933770518231,29.36
0.1196017746345587,29.38
0.1273543519137476,29.4
0.1140905619806062,29.42
0.1081071452344226,29.44
0.0818691787670273,29.46
0.0875968699005316,29.48
0.0917679885498513,29.5
0.0795389369852945,29.52
0.1174743250880021,29.54
0.1323028822208212,29.56
0.1604764379373836,29.58
0.171872779756014,29.6
0.1772367446090568,29.62
0.1519459391782758,29.64
0.1526147595520561,29.66
0.1227394219089019,29.68
0.1114451899878842,29.7
0.1269246863591227,29.72
0.1525790068064042,29.74
0.172228940806456,29.76
0.1924102251221649,29.78
0.2125236242576443,29.8
0.2199421434420105,29.82
0.2397103368350943,29.84
0.240383438347244,29.86
0.2379321604570796,29.88
0.2258838240315479,29.9
0.2439317150592848,29.92
0.2495561621106472,29.94
0.2654542454383788,29.96
0.2823913466989218,29.98
