disp,relative_time
0.6547972567335133,21.4
0.6846735471463814,21.42
0.6775111756655315,21.44
0.6920836186408815,21.46
0.6778101258110942,21.48
0.654682675710787,21.5
0.6726506548569583,21.52
0.6724032709089032,21.54
0.6819687313567643,21.56
0.704196224233908,21.58
0.7046409155872364,21.6
0.7000034618716429,21.62
0.6865074324120823,21.64
0.6539463480846563,21.66
0.6560002175172355,21.68
0.6796180375393565,21.7
0.6624491493549689,21.72
0.6740482304661174,21.74
0.6710978753528687,21.76
0.666584881649008,21.78
0.6659160893142029,21.8
0.6565540546508176,21.82
0.6556033239388731,21.84
0.6916098759551174,21.86
0.7028816307026607,21.88
0.6565469744753912,21.9
0.65240169488784,21.92
0.6341355992916574,21.94
0.6576319220314518,21.96
0.654717056803014,21.98
0.6622265791947666,22.0
0.6837324258737236,22.02
0.7076050051439788,22.04
0.6918539139626019,22.06
0.6589432177499601,22.08
0.6489353176015573,22.1
0.6263662948452763,22.12
0.64538878441869,22.14
0.647816518787613,22.16
0.6489844208284554,22.18
0.666596852033781,22.2
0.6752958028028714,22.22
0.6746063657444981,22.24
0.6751027405399738,22.26
0.6908453321278432,22.28
0.6728970163137146,22.3
0.6856736691363261,22.32
0.6597577208748348,22.34
0.6073457324075342,22.36
0.5845229901854073,22.38
0.5609806515492902,22.4
0.5360679553224265,22.42
0.5246658240114447,22.44
0.5429074563114875,22.46
0.557249306064667,22.48
0.5736366590318245,22.5
0.551037350067198,22.52
0.5174644939397863,22.54
0.504423227491297,22.56
0.4563918321636148,22.58
0.4146392519170586,22.6
0.4083188064156054,22.62
0.4024399261173877,22.64
0.3957615543851581,22.66
0.3897423935469165,22.68
0.3605967173865386,22.7
0.3424602998208244,22.72
0.3215205758176364,22.74
0.2934135294707021,22.76
0.2944585767204077,22.78
0.2827544880247571,22.8
0.2527041799672331,22.82
0.2373868858652227,22.84
0.2548765096796482,22.86
0.2422626746358331,22.88
0.2512093555645622,22.9
0.2498209430473437,22.92
0.2523942292736365,22.94
0.2543924439518507,22.96
0.2396063806273994,22.98
0.214540637320921,23.0
0.2090849966951864,23.02
0.2199221266561039,23.04
0.2108102483002223,23.06
0.2327733187139146,23.08
0.2202693648134597,23.1
0.1904972517522794,23.12
0.1765208659139942,23.14
0.1624775204965965,23.16
0.1452652113539742,23.18
0.1300331789151993,23.2
0.111592257314199,23.22
0.1196306282025277,23.24
0.1321331723007178,23.26
0.1212744787187175,23.28
0.1409364906243615,23.3
0.1603069797328203,23.32
0.1661403443847386,23.34
0.1644164800840806,23.36
0.1492761515715366,23.38
0.1376749258176491,23.4
0.1812277504599142,23.42
0.1806626852620035,23.44
0.1827217179367774,23.46
0.2247282460654719,23.48
0.2606092738733444,23.5
0.2986599232340487,23.52
0.2988677773398158,23.54
0.3098023287838832,23.56
0.3185250623431177,23.58
0.349232836087683,23.6
0.3629176406671972,23.62
0.3368841315209621,23.64
0.3358229772104429,23.66
0.3493565044190829,23.68
0.3631956786275677,23.7
0.3388518621510764,23.72
0.3389013006153176,23.74
0.3364290356960887,23.76
0.3553244333910711,23.78
0.3903916603679241,23.8
0.3815179659857369,23.82
0.4370668987754041,23.84
0.4945223496759532,23.86
0.5349744929645158,23.88
0.5318224027638201,23.9
0.5212846330605023,23.92
0.5087704451133415,23.94
0.512468635778911,23.96
0.5224623694239753,23.98
0.5252219240515495,24.0
0.5698235375965064,24.02
0.5872516846901791,24.04
0.5924428176351819,24.06
0.5768371602595553,24.08
0.5562092591570854,24.1
0.5467591408844471,24.12
0.5444273173336036,24.14
0.5903313687049492,24.16
0.6064233811923198,24.18
0.6024634512707002,24.2
0.6007483934005238,24.22
0.6196956409479693,24.24
0.6118749768028466,24.26
0.5943608771376899,24.28
0.5745955568752331,24.3
0.5828078092586756,24.32
0.6265001949596347,24.34
0.6260433412875538,24.36
0.5957101406813762,24.38
0.600491376397379,24.4
0.6110326862184116,24.42
0.581280046924875,24.44
0.5678250810313905,24.46
0.5776958528670231,24.48
0.6019451910226328,24.5
0.6349474099774629,24.52
0.6373058742245725,24.54
0.6248909765641031,24.56
0.6284216170519233,24.58
0.605659395259185,24.6
0.5851486272450366,24.62
0.577464148894412,24.64
0.5944356567114848,24.66
0.6068397183752762,24.68
0.6275313711553699,24.7
0.6436183048782923,24.72
0.6640337962660322,24.74
0.6775150761576213,24.76
0.6731883749053896,24.78
0.6948697930670066,24.8
0.6915728492863522,24.82
0.6741766023599495,24.84
0.6621192013305115,24.86
0.6364526465258152,24.88
0.6285888237271514,24.9
0.6336683597510682,24.92
0.6689866614300016,24.94
0.6795892931570585,24.96
0.7185747226196109,24.98
0.7122365587951801,25.0
0.7164964480752649,25.02
0.7090990986175927,25.04
0.6910841745628403,25.06
0.6779328343144352,25.08
0.6715998177560418,25.1
0.6752134883122455,25.12
0.6296876315582346,25.14
0.6472009670912079,25.16
0.6392964805780115,25.18
0.6537068334470241,25.2
0.6338362170013213,25.22
0.6455235141293566,25.24
0.6652408020904796,25.26
0.6350349152114881,25.28
0.6304256016656443,25.3
0.6325984221927567,25.32
0.6652610361548094,25.34
0.6632416359008674,25.36
0.6394611760401676,25.38
0.6390894937843232,25.4
0.6377532810724634,25.42
0.6275896338714266,25.44
0.6008305024319905,25.46
0.6061343511337604,25.48
0.6276375317342594,25.5
0.5998332406683651,25.52
0.5773789330583906,25.54
0.5542944397544255,25.56
0.5340818204444878,25.58
0.499453501095735,25.6
0.4580131443172699,25.62
0.4341397483996534,25.64
0.3940662450765781,25.66
0.3707245601807905,25.68
0.3289338469317123,25.7
0.3069447222837989,25.72
0.3151064949099333,25.74
0.2968856411393863,25.76
0.2918482021414559,25.78
0.2973942094978736,25.8
0.3046470683971285,25.82
0.3180042065214385,25.84
0.3402518736000327,25.86
0.3523012143932588,25.88
0.3328456167236733,25.9
0.3128492829066205,25.92
0.2878892099639988,25.94
0.2707031236770103,25.96
0.2720944716716835,25.98
0.248855232205505,26.0
0.2489020373406308,26.02
0.2510717981554826,26.04
0.2533071256920354,26.06
0.235579577183376,26.08
0.2324063723267305,26.1
0.2450295446928028,26.12
0.2508572157275526,26.14
0.2389197840111622,26.16
0.2161477874344573,26.18
0.1961260194363147,26.2
0.1790730948924507,26.22
0.1741358783076467,26.24
0.1832540371122281,26.26
0.1917880943403757,26.28
0.2025243377778335,26.3
0.2061661553744677,26.32
0.2322999702771057,26.34
0.2811932146461376,26.36
0.3032854406382779,26.38
0.3241258045069097,26.4
0.3460001349005911,26.42
0.3557715998708999,26.44
0.3626070048599856,26.46
0.3561980395774187,26.48
0.3170078456136695,26.5
0.3260324087240466,26.52
0.3137393161477867,26.54
0.3175088777748076,26.56
0.3436219919259102,26.58
0.3499018716816207,26.6
0.3860124941660564,26.62
0.4315401681775942,26.64
0.4401375098891785,26.66
0.4585448764621633,26.68
0.4772556206866384,26.7
0.4955378607950971,26.72
0.5609711660783093,26.74
0.59729209632883,26.76
0.5812338565966002,26.78
0.595367703496222,26.8
0.5782345359152187,26.82
0.5689885830105247,26.84
0.570265829984589,26.86
0.5200512476830322,26.88
0.5074783612639152,26.9
0.5380772455769028,26.92
0.5584661869015015,26.94
0.5447252017153836,26.96
0.5517039555674121,26.98
0.5763515554105577,27.0
0.5950772991919201,27.02
0.581700813433838,27.04
0.5594621036247718,27.06
0.551029528650235,27.08
0.5789228584870547,27.1
0.58817929409027,27.12
0.5658107887924354,27.14
0.5687005009022729,27.16
0.5750046944126266,27.18
0.5524554516076304,27.2
0.5409179663883614,27.22
0.5618611213235111,27.24
0.5960780828280228,27.26
0.6317789253763266,27.28
0.6552911786961267,27.3
0.6444356976026787,27.32
0.6673151682198221,27.34
0.6796398374397666,27.36
0.6451340255642342,27.38
0.6262810339223005,27.4
0.6388138222213371,27.42
0.6304743976598787,27.44
0.6210732143861083,27.46
0.5999345660314536,27.48
0.5885238496563608,27.5
0.5952779506327112,27.52
0.6138545158964637,27.54
0.6028486985086698,27.56
0.6254306989918172,27.58
0.6768670217116505,27.6
0.6595256932721294,27.62
0.6600744488186477,27.64
0.6602413338723124,27.66
0.6810534945387186,27.68
0.6733431912662996,27.7
0.6732573821048289,27.72
0.68262749457146,27.74
0.6770315730994333,27.76
0.7019336759465636,27.78
0.666086415842772,27.8
0.6460978950362603,27.82
0.6362504707629482,27.84
0.6070324471894177,27.86
0.6005612820667783,27.88
0.6143240986564312,27.9
0.6243287270534056,27.92
0.6365277766599146,27.94
0.6700943954421783,27.96
0.6633138345507344,27.98
0.6738883196242639,28.0
0.6638354932598851,28.02
0.6445245963328621,28.04
0.6694728458508434,28.06
0.6628920926101776,28.08
0.6723977561624923,28.1
0.7011218022827037,28.12
0.7206961847185203,28.14
0.7182404416734919,28.16
0.7109473439870411,28.18
0.7005420536276138,28.2
0.688224456276371,28.22
0.6890018530477171,28.24
0.6399098408517495,28.26
0.6345832203207545,28.28
0.6375821333627122,28.3
0.6384810389188204,28.32
0.6096920317492298,28.34
0.593183564962196,28.36
0.5774953692553911,28.38
0.5706490648282448,28.4
0.5609650262341218,28.42
0.5088765961871821,28.44
0.4890013515902542,28.46
0.4962982857433451,28.48
0.4858447351096109,28.5
0.4790513685319128,28.52
0.4666286034609951,28.54
0.4443322010452572,28.56
0.4468251983346777,28.58
0.4241903678681512,28.6
0.400145879797047,28.62
0.4083199011772577,28.64
0.3982558503301837,28.66
0.3896048798330955,28.68
0.3745710450441931,28.7
0.3513415981348429,28.72
0.3510740977562206,28.74
0.350495312163849,28.76
0.3398226786578044,28.78
0.3086080388298032,28.8
0.3080711611375454,28.82
0.282328765715117,28.84
0.2632985447633861,28.86
0.2140395390813966,28.88
0.2118612903676952,28.9
0.2156322559283208,28.92
0.21569630299664,28.94
0.2160746403437675,28.96
0.2022941991220191,28.98
0.2472708156009259,29.0
0.2792871169204738,29.02
0.2831409536856139,29.04
0.2468314554509826,29.06
0.2571040968952553,29.08
0.2364107404007943,29.1
0.2082634562718981,29.12
0.1977509908706868,29.14
0.1845133074179959,29.16
0.2148986675414536,29.18
0.2287007379546866,29.2
0.2445342282430989,29.22
0.2411231975974586,29.24
0.2502187496209013,29.26
0.2466405769485192,29.28
0.2358165263094422,29.3
0.253742280239026,29.32
0.2590284975348765,29.34
0.3031808088931045,29.36
0.3217898251329869,29.38
0.362236294990963,29.4
0.3744943730565619,29.42
0.3913642473293969,29.44
0.4081595489012722,29.46
0.4070632604492146,29.48
0.3994815245660617,29.5
0.3936382173312817,29.52
0.4084245204929213,29.54
0.406789167615931,29.56
0.4194078904800234,29.58
0.4416141327180305,29.6
0.4349973501121094,29.62
0.4786052044561678,29.64
0.5094012462129774,29.66
0.4978857033317918,29.68
0.5113953929787779,29.7
0.5434568183725771,29.72
0.5661734225023,29.74
0.5792386624889484,29.76
0.5940863544952705,29.78
0.5700608031508672,29.8
0.6102240533494127,29.82
0.617445897186462,29.84
0.5956263710575092,29.86
0.599901799456798,29.88
0.5977507461453715,29.9
0.5805597054426929,29.92
0.5513400836273624,29.94
0.5294179788857754,29.96
0.5044654165978211,29.98
