disp,relative_time
0.2067240728343555,21.36
0.1913193476984496,21.38
0.1977196603539322,21.4
0.173560947214946,21.42
0.1553367649079403,21.44
0.1447685331486996,21.46
0.1468979124814083,21.48
0.1341011206777373,21.5
0.1399389511098955,21.52
0.1516700739092906,21.54
0.1509411927947465,21.56
0.1716126783760327,21.58
0.1614683748030005,21.6
0.1599573101909419,21.62
0.1733919090799606,21.64
0.1540038648579635,21.66
0.1393652378490041,21.68
0.1154332402077273,21.7
0.0967115951210709,21.72
0.0725444556816281,21.74
0.0661977979901521,21.76
0.0624568569957857,21.78
0.0796340898713151,21.8
0.1036391464316587,21.82
0.0993705564984858,21.84
0.1017131325619759,21.86
0.1060488844880591,21.88
0.1011817978528142,21.9
0.1125589118222526,21.92
0.1236847943103076,21.94
0.1154926942400213,21.96
0.1115224078688727,21.98
0.094602648675073,22.0
0.058792315409919,22.02
0.0292493420234551,22.04
0.0203282882885224,22.06
0.008944765178411,22.08
0.0318044372375311,22.1
0.044174527042702,22.12
0.0449484959589979,22.14
0.0576803082159698,22.16
0.0710069306548452,22.18
0.0755124850091509,22.2
0.0746219280935852,22.22
0.0740152264194982,22.24
0.0659862453455825,22.26
0.0705253327204434,22.28
0.0688628176703132,22.3
0.0542094018232979,22.32
0.056887532413341,22.34
0.0882019977000456,22.36
0.1098690121969676,22.38
0.1350429689504886,22.4
0.1687783673803382,22.42
0.1975957954453621,22.44
0.2445608845621571,22.46
0.2807792301969316,22.48
0.3254099760991427,22.5
0.3640538330130157,22.52
0.406255739928997,22.54
0.4160941317987324,22.56
0.4486539331899682,22.58
0.4619698891752244,22.6
0.4864067263938893,22.62
0.5092118156976022,22.64
0.5353815091721337,22.66
0.5656241043881776,22.68
0.5755339970621124,22.7
0.5981110187219377,22.72
0.5905021994431093,22.74
0.6129159708202103,22.76
0.6295038364587219,22.78
0.6636297091543212,22.8
0.6948071389952748,22.82
0.7342475048395721,22.84
0.7525643515626659,22.86
0.7729138859336115,22.88
0.7888549776059868,22.9
0.7926352100120068,22.92
0.8047020853040058,22.94
0.8133234404648432,22.96
0.815045960391726,22.98
0.8396201838548198,23.0
0.8437449689358278,23.02
0.8268182499456271,23.04
0.8135148530787929,23.06
0.804968063808007,23.08
0.8021687014966348,23.1
0.7977019309907057,23.12
0.8050061060732985,23.14
0.8156284181618237,23.16
0.8480617954807435,23.18
0.8623507125605817,23.2
0.8707860724034597,23.22
0.8881868874820411,23.24
0.9052824153947746,23.26
0.9164805208352768,23.28
0.9199638255620632,23.3
0.9296552424119312,23.32
0.9227831378322694,23.34
0.92972788223733,23.36
0.9335842927543622,23.38
0.9420805210172468,23.4
0.9518513353309912,23.42
0.9613410813191976,23.44
0.9771001315951392,23.46
0.9827645186986292,23.48
0.9919127869546012,23.5
0.9790952205726716,23.52
0.9693701817182117,23.54
0.9685494364043088,23.56
0.9680475645820652,23.58
0.9717712172246212,23.6
0.9829615075335209,23.62
0.996139118512241,23.64
1.0,23.66
0.993030692151603,23.68
0.9739198293437318,23.7
0.9554480350083068,23.72
0.9640760140772424,23.74
0.9629977031465868,23.76
0.9618316965779996,23.78
0.9529571068735756,23.8
0.9241114870183416,23.82
0.8752517905170328,23.84
0.8266437073994238,23.86
0.7843853252701827,23.88
0.7588334472025006,23.9
0.7584385345063968,23.92
0.7642308301731986,23.94
0.7650151693364371,23.96
0.7501590580318442,23.98
0.7381090964191478,24.0
0.691141915416513,24.02
0.6338597619787925,24.04
0.5788323027365478,24.06
0.5429795735810324,24.08
0.5159796107959342,24.1
0.5048071289937677,24.12
0.4841851209192281,24.14
0.4550027738397612,24.16
0.4411488816520801,24.18
0.4102665434880551,24.2
0.3767863205151058,24.22
0.3574322106264964,24.24
0.3683860450740221,24.26
0.3655527252103304,24.28
0.3889258520910745,24.3
0.4086227079355488,24.32
0.4081780731127128,24.34
0.4068772057493027,24.36
0.4069233957135761,24.38
0.3872794545330318,24.4
0.3606115287900642,24.42
0.3434600368314232,24.44
0.3075484617145367,24.46
0.3055209407891958,24.48
0.3129086427211696,24.5
0.3145654291103998,24.52
0.3384087743527608,24.54
0.353071087228789,24.56
0.3676235951481892,24.58
0.3668057190537083,24.6
0.3677423427060086,24.62
0.3479465014610058,24.64
0.339780528871716,24.66
0.3315206990211407,24.68
0.3213073024578041,24.7
0.3031782141451778,24.72
0.2727130773380585,24.74
0.2646245694926488,24.76
0.2576414306048461,24.78
0.2604421272061887,24.8
0.2564845862286343,24.82
0.2622988824662343,24.84
0.2586615608768904,24.86
0.2541806142783838,24.88
0.2547544217901952,24.9
0.2465220405653607,24.92
0.2543738604755627,24.94
0.2592279957501506,24.96
0.2602827238761984,24.98
0.2609954884126508,25.0
0.2545972526950221,25.02
0.2391260968592097,25.04
0.2273480698476421,25.06
0.2149482770446603,25.08
0.2076135055227349,25.1
0.2045089861923145,25.12
0.1910092564677578,25.14
0.191996680623848,25.16
0.1900128653800749,25.18
0.1907618615293366,25.2
0.2026763976636446,25.22
0.1992028473013214,25.24
0.1960595809802976,25.26
0.1974854261265282,25.28
0.182980859661114,25.3
0.1630712705695475,25.32
0.1446553181268954,25.34
0.1281343735832041,25.36
0.1025710002647778,25.38
0.1027487481001486,25.4
0.0984720705183048,25.42
0.1047024342383675,25.44
0.0850571905596879,25.46
0.081010186628495,25.48
0.0880222582682078,25.5
0.0889960013120859,25.52
0.0869235219378558,25.54
0.0748536488483175,25.56
0.0775283265318405,25.58
0.0744139935844168,25.6
0.0667317479990543,25.62
0.0664492245262269,25.64
0.0646101444192123,25.66
0.0669183186702514,25.68
0.0477780227175303,25.7
0.0216421089077386,25.72
0.0193650495800766,25.74
0.0137091492464563,25.76
0.0227397615816405,25.78
0.0376205177864033,25.8
0.0625128125905942,25.82
0.0632084749375352,25.84
0.0792381513132052,25.86
0.0713494117211608,25.88
0.0752209653418341,25.9
0.0748052269587871,25.92
0.0704919704416985,25.94
0.0747174350827643,25.96
0.0673591778667894,25.98
0.0553869726187913,26.0
0.0643227248084143,26.02
0.1084366530936765,26.04
0.1418688250820511,26.06
0.1839990488863124,26.08
0.2188610951428953,26.1
0.2473663884851073,26.12
0.2736195008330055,26.14
0.2928587232040092,26.16
0.3066387147196626,26.18
0.338834095113159,26.2
0.3741514238797283,26.22
0.3961809842050378,26.24
0.4319002280958016,26.26
0.4533912887931807,26.28
0.4574882803786464,26.3
0.4767752348712219,26.32
0.4847545078044932,26.34
0.4922367037443167,26.36
0.5109153685183485,26.38
0.5218694392689115,26.4
0.5349933763983643,26.42
0.5668267361676665,26.44
0.5821510691004858,26.46
0.6101037381273932,26.48
0.6319868494801347,26.5
0.6443595527365185,26.52
0.6604378510267926,26.54
0.6844629728236351,26.56
0.6887435970544018,26.58
0.6953425987123835,26.6
0.7088156596011927,26.62
0.7404474079664666,26.64
0.7746380762613833,26.66
0.7895611699809859,26.68
0.8183062290003782,26.7
0.8442328679498894,26.72
0.8589766623784831,26.74
0.8663475784138094,26.76
0.874064320518465,26.78
0.8748635447057441,26.8
0.8875085064095376,26.82
0.8916126209804534,26.84
0.8914700419304508,26.86
0.9125523899640836,26.88
0.9214689067379777,26.9
0.9173331902866796,26.92
0.9456996767123302,26.94
0.9605907442555708,26.96
0.96509809756692,26.98
0.9684110654462622,27.0
0.9768739316681164,27.02
0.9848705483758404,27.04
0.9911050343775096,27.06
0.9840120030186544,27.08
0.9833619000147484,27.1
0.987255451572147,27.12
0.9794409446207236,27.14
0.9754176490736728,27.16
0.9837388868878644,27.18
0.9922187371379274,27.2
0.9927487425489584,27.22
0.98444480396607,27.24
0.9768199507707458,27.26
0.9792922372640712,27.28
0.9743593979579908,27.3
0.9535664412176382,27.32
0.9443506486593216,27.34
0.9325235678421738,27.36
0.9001313729446089,27.38
0.8650006143032376,27.4
0.831421702325237,27.42
0.774569595616242,27.44
0.7355753821567907,27.46
0.696585322864078,27.48
0.6657417827945575,27.5
0.6603153721868825,27.52
0.6532894622010127,27.54
0.6489377731769903,27.56
0.6506746629888631,27.58
0.6412938087007871,27.6
0.6009986507989102,27.62
0.5544745902218231,27.64
0.5176470747434372,27.66
0.4878252860662302,27.68
0.4559564049040659,27.7
0.4288552981177089,27.72
0.4081606924165701,27.74
0.3893901704442019,27.76
0.3721460453280653,27.78
0.3464913573842059,27.8
0.3410202673757943,27.82
0.341188982559506,27.84
0.3370346183235369,27.86
0.3470508778349102,27.88
0.3586488501141052,27.9
0.3701776439887917,27.92
0.3786704664035429,27.94
0.3881933302166358,27.96
0.3775723859571236,27.98
0.3778998112355131,28.0
0.3511154366282538,28.02
0.3369180922316813,28.04
0.3177086260118495,28.06
0.3021147067229208,28.08
0.2845352481675408,28.1
0.2855089365741016,28.12
0.2959322345139528,28.14
0.2971898003605575,28.16
0.3133142186942925,28.18
0.3280446548263155,28.2
0.3325804674173573,28.22
0.3257068884891596,28.24
0.3159489453207473,28.26
0.2896507566502187,28.28
0.2609256449821014,28.3
0.2320504157010824,28.32
0.2106684077526706,28.34
0.2017004366414915,28.36
0.1975656218186602,28.38
0.1797172407515133,28.4
0.1806775723799768,28.42
0.178256588742466,28.44
0.1942677462189585,28.46
0.1956298024547879,28.48
0.2005868293467252,28.5
0.210919369482726,28.52
0.2105595033242749,28.54
0.2035260641974949,28.56
0.1896117447839328,28.58
0.1757583902556024,28.6
0.177774529192289,28.62
0.1967700410480362,28.64
0.1975250912420967,28.66
0.1778954019804728,28.68
0.1596289517062967,28.7
0.1219825015399355,28.72
0.092601335950423,28.74
0.0892597297578576,28.76
0.0844153801018861,28.78
0.1061908740463081,28.8
0.1333771939578268,28.82
0.1374073697597087,28.84
0.1370369038909806,28.86
0.1442926249085378,28.88
0.1440434999712839,28.9
0.154498456092685,28.92
0.1691335233877789,28.94
0.155245281565637,28.96
0.1448271350111843,28.98
0.1206159222886295,29.0
0.1012053238357928,29.02
0.0899734635698933,29.04
0.1045817068549198,29.06
0.1196723565971677,29.08
0.1283679185401612,29.1
0.132275808047262,29.12
0.1269411507122284,29.14
0.1270015418039445,29.16
0.1213177738324257,29.18
0.1211003555833142,29.2
0.0956957731282133,29.22
0.084722283440696,29.24
0.0548172056563601,29.26
0.0402789701989083,29.28
0.0157608401751971,29.3
0.0,29.32
0.0028454504345538,29.34
0.0030195266054189,29.36
0.0043988132197491,29.38
0.0056248091088048,29.4
0.0167480886870767,29.42
0.0332406062364721,29.44
0.0500072907691657,29.46
0.0511031743120964,29.48
0.058867018737209,29.5
0.0524631149501396,29.52
0.0502795544100186,29.54
0.0578973268909012,29.56
0.0567462338357477,29.58
0.0702811696829692,29.6
0.0958093139418422,29.62
0.1131426829957888,29.64
0.1461249318764075,29.66
0.1724063152848663,29.68
0.1901076272779789,29.7
0.2343663206366256,29.72
0.2559134257435021,29.74
0.2794291673521639,29.76
0.3159501145817643,29.78
0.3678044957416632,29.8
0.4166886566364764,29.82
0.4587889552003896,29.84
0.4824676449291097,29.86
0.5170159544531137,29.88
0.5483265617506563,29.9
0.5595539812859489,29.92
0.5777612538889099,29.94
0.5908111504769239,29.96
0.6061838798152344,29.98
