disp,relative_time
0.1732963884602159,21.38
0.1520574921980762,21.4
0.1521311082136039,21.42
0.1543633461405522,21.44
0.1624328940146168,21.46
0.1542574313790117,21.48
0.1498259774542082,21.5
0.1246540593346247,21.52
0.1151345180172046,21.54
0.1034458406209233,21.56
0.1077424659483724,21.58
0.1220671174026804,21.6
0.1568645683074914,21.62
0.1899076071255345,21.64
0.2087272547141583,21.66
0.2212655584463883,21.68
0.2391678365435812,21.7
0.2606490057850389,21.72
0.2730903169552613,21.74
0.3034174334137333,21.76
0.3198534814356966,21.78
0.3486509128795969,21.8
0.3602716999706612,21.82
0.3494889722020598,21.84
0.3471449093567685,21.86
0.3445713539369327,21.88
0.357178924234018,21.9
0.362017749232939,21.92
0.3855993133341119,21.94
0.4192845810582565,21.96
0.4745090161165248,21.98
0.5192422734966463,22.0
0.5525809679655244,22.02
0.5877267381422169,22.04
0.6052604761555211,22.06
0.6193763177147845,22.08
0.6266461423067524,22.1
0.6298150147109662,22.12
0.6335302540355233,22.14
0.6324284335272775,22.16
0.6169481848856664,22.18
0.5954045881452293,22.2
0.5833630228665595,22.22
0.5583656160579302,22.24
0.5491562035836898,22.26
0.5589852489507782,22.28
0.576138025429748,22.3
0.5941668257359017,22.32
0.6083895749342765,22.34
0.6272768497217144,22.36
0.6385844284474862,22.38
0.6517196226381933,22.4
0.6514431602891655,22.42
0.6438169411714325,22.44
0.6476348919163072,22.46
0.6479912600764575,22.48
0.6399654544728997,22.5
0.6294480000202475,22.52
0.6257260133249293,22.54
0.627237037986769,22.56
0.6361333327477658,22.58
0.6459023354379977,22.6
0.6447249708229439,22.62
0.6725863035992113,22.64
0.6997797796667796,22.66
0.7100053866004394,22.68
0.7071205108386662,22.7
0.706819345468701,22.72
0.6926669175411672,22.74
0.6746914109709513,22.76
0.6577911731428867,22.78
0.6473499677297057,22.8
0.6582470713350194,22.82
0.6636070018820905,22.84
0.6738994589091215,22.86
0.6807404184957948,22.88
0.709524745397353,22.9
0.721480312653308,22.92
0.7272416053986075,22.94
0.7417571735474058,22.96
0.7548979915276838,22.98
0.7483443044925734,23.0
0.7450289171641156,23.02
0.7549084967210068,23.04
0.7659966138072034,23.06
0.7818334347561392,23.08
0.7803670276512173,23.1
0.7656158487904916,23.12
0.7650188531223476,23.14
0.7498851722802691,23.16
0.7336126462293531,23.18
0.7337829625138135,23.2
0.738906478581546,23.22
0.7578014973914843,23.24
0.7760199192131209,23.26
0.7875413847792035,23.28
0.7821923626877418,23.3
0.7929549668073439,23.32
0.7786918234435521,23.34
0.778956867207791,23.36
0.7744813062021834,23.38
0.7702011189546555,23.4
0.7865482588110934,23.42
0.813560581421183,23.44
0.8215718937162999,23.46
0.8065217322552886,23.48
0.799993738521902,23.5
0.7769457757785657,23.52
0.7625609339148554,23.54
0.7506779446352351,23.56
0.7468583843467594,23.58
0.7613627821933635,23.6
0.796928996189737,23.62
0.8367583187294528,23.64
0.8575610245612443,23.66
0.8648428301719245,23.68
0.8690579093426657,23.7
0.8484155168349776,23.72
0.8189053238743595,23.74
0.7874530806564171,23.76
0.7591763086482738,23.78
0.7560832475670559,23.8
0.7604166886180975,23.82
0.7593632493355137,23.84
0.7439238262954149,23.86
0.729130716836354,23.88
0.7038621475804799,23.9
0.6658394069929507,23.92
0.6327346109830786,23.94
0.5899407635967248,23.96
0.5572175517612213,23.98
0.5242456481404318,24.0
0.5036354173955208,24.02
0.4829360264282998,24.04
0.4724678193486524,24.06
0.4700714484716316,24.08
0.4550925029160281,24.1
0.4360956524354676,24.12
0.4154658941706074,24.14
0.407591091268118,24.16
0.3922818441214575,24.18
0.3828226660158814,24.2
0.3792794827691634,24.22
0.3645385143444243,24.24
0.3448067526414531,24.26
0.3291116342473316,24.28
0.3050070467824578,24.3
0.2955307203845389,24.32
0.2857779540937422,24.34
0.2781925953123933,24.36
0.2679237648873233,24.38
0.2606888911651668,24.4
0.2527709236332759,24.42
0.2481959309585445,24.44
0.2511044243411922,24.46
0.2445121260201325,24.48
0.2422339529975843,24.5
0.2303288577671014,24.52
0.2213978896246957,24.54
0.200303235560002,24.56
0.2019006784840457,24.58
0.1981735518457854,24.6
0.1938044754733082,24.62
0.1864768273568646,24.64
0.1831396551173727,24.66
0.1746544685808168,24.68
0.1585452914226138,24.7
0.1425367171115823,24.72
0.1408352668270066,24.74
0.1475559671216758,24.76
0.152424227428682,24.78
0.1755268112494686,24.8
0.1953053293493571,24.82
0.2082448259435608,24.84
0.2233783402896398,24.86
0.2142017919586984,24.88
0.2220385100290154,24.9
0.2446585393030782,24.92
0.2672685299074763,24.94
0.2995877488142092,24.96
0.3474271661716072,24.98
0.3849475257165332,25.0
0.4094802027843365,25.02
0.4225947803164419,25.04
0.3936029338846952,25.06
0.3955651343855674,25.08
0.3959095461773485,25.1
0.3840036185290492,25.12
0.3869470142485566,25.14
0.4175305011203198,25.16
0.4593873117043301,25.18
0.4978181562878473,25.2
0.5113018851972301,25.22
0.5140000853124679,25.24
0.5285549136267191,25.26
0.5279774336669835,25.28
0.5304872353893257,25.3
0.5499101602857152,25.32
0.5761512684492361,25.34
0.606712753628546,25.36
0.6197810441068202,25.38
0.6137025803495391,25.4
0.613732110878025,25.42
0.6083231630466188,25.44
0.5931365028842123,25.46
0.5860724350829556,25.48
0.5815368049000534,25.5
0.5809862326508394,25.52
0.5923715017872689,25.54
0.5987328237651827,25.56
0.6126834561000153,25.58
0.6411099783576718,25.6
0.6453005621683093,25.62
0.6435699312837526,25.64
0.6404669146007868,25.66
0.6398446317619717,25.68
0.63493686135955,25.7
0.6433130167852101,25.72
0.6493373040771108,25.74
0.6445006796043219,25.76
0.6500593729965412,25.78
0.6372365096399529,25.8
0.6384594576108814,25.82
0.6403410939304613,25.84
0.640071825986135,25.86
0.6450974000175463,25.88
0.6663451716912964,25.9
0.686820916603458,25.92
0.6970473021928325,25.94
0.7146029882638242,25.96
0.7088926327503412,25.98
0.7041630545344894,26.0
0.6986361153143,26.02
0.6953083922581488,26.04
0.6943766554680596,26.06
0.699573612047009,26.08
0.7031563447853427,26.1
0.7161094454436401,26.12
0.708636033919702,26.14
0.7053105302350449,26.16
0.6927766167395549,26.18
0.6883083688053544,26.2
0.6937359743927192,26.22
0.6932876333738294,26.24
0.6799817911048447,26.26
0.6879549567154958,26.28
0.6988000250946633,26.3
0.696393647504671,26.32
0.7128201552020805,26.34
0.7122328189837457,26.36
0.7272973529260153,26.38
0.7212539704168096,26.4
0.7024276983205799,26.42
0.6784291994376025,26.44
0.6917995186568204,26.46
0.6838566661410017,26.48
0.6863491206413078,26.5
0.7065298645631971,26.52
0.7394793209893652,26.54
0.7731053949366232,26.56
0.7930063377782856,26.58
0.7979477647338226,26.6
0.7990369851348906,26.62
0.8155734362277192,26.64
0.8080642317017107,26.66
0.7961692183191537,26.68
0.7780615969819168,26.7
0.774625360679882,26.72
0.7671320752492252,26.74
0.7769927979322384,26.76
0.7848945332704937,26.78
0.7922003450777069,26.8
0.8045992981716835,26.82
0.7979788195932481,26.84
0.7789010207073866,26.86
0.7613752068107836,26.88
0.7393934492559173,26.9
0.7172904417104191,26.92
0.7133207573165976,26.94
0.7122970942604671,26.96
0.7124362544166716,26.98
0.6979629919656452,27.0
0.692258523943106,27.02
0.6780940591674334,27.04
0.6739681596146466,27.06
0.6400844427056209,27.08
0.623313898310749,27.1
0.6093812564550486,27.12
0.5858964483750188,27.14
0.5604601203442624,27.16
0.5251542955284274,27.18
0.5172515122687318,27.2
0.4962400564621852,27.22
0.4898781381412703,27.24
0.4688170734262722,27.26
0.4745703305556884,27.28
0.4688992185901813,27.3
0.4603679505490576,27.32
0.4475550975150772,27.34
0.4241673834070338,27.36
0.4280974047176928,27.38
0.4153122932007677,27.4
0.3970252621461042,27.42
0.3893889874873164,27.44
0.3766573974137832,27.46
0.3467996556421061,27.48
0.3327118517855427,27.5
0.3131696969079677,27.52
0.294592733613494,27.54
0.2981457102281729,27.56
0.2874647186314281,27.58
0.2800287033002325,27.6
0.2890602959510794,27.62
0.2892918010148091,27.64
0.2756934305173148,27.66
0.2661416042671446,27.68
0.2612515670005957,27.7
0.252079954758263,27.72
0.2230625101127515,27.74
0.1992641500789464,27.76
0.1872650575879096,27.78
0.1804028759918564,27.8
0.1622158217032527,27.82
0.1479214945242355,27.84
0.1341168432249933,27.86
0.1460278129088931,27.88
0.1449763158504128,27.9
0.1467923107972513,27.92
0.1639099531632857,27.94
0.1824912629141862,27.96
0.1919075635270856,27.98
0.1840190802057403,28.0
0.1926890450158973,28.02
0.1983148485089367,28.04
0.2254747484839565,28.06
0.2617324903627371,28.08
0.3021728258483314,28.1
0.3395001237993154,28.12
0.3729851973509128,28.14
0.3936049724043296,28.16
0.3932349142394244,28.18
0.383810649149065,28.2
0.3698793073237572,28.22
0.340792636669431,28.24
0.3336692110125439,28.26
0.3299727137983039,28.28
0.3594282615297668,28.3
0.3916141660083976,28.32
0.4340804784738088,28.34
0.4749442928275476,28.36
0.5179119276770168,28.38
0.5489906803298827,28.4
0.5518347217814846,28.42
0.5687794197526737,28.44
0.5713841423981078,28.46
0.5914746099717081,28.48
0.5828533634925662,28.5
0.5864124128964837,28.52
0.5876902472104679,28.54
0.5987203520665357,28.56
0.6099025961099279,28.58
0.6057188942761043,28.6
0.5982635663801912,28.62
0.5981564648556116,28.64
0.6063157867386892,28.66
0.5941732568535846,28.68
0.599606355913827,28.7
0.6082873653162704,28.72
0.649723866561885,28.74
0.6670714657930717,28.76
0.6653335144289625,28.78
0.6497586203062188,28.8
0.6414308793093201,28.82
0.6337571115644266,28.84
0.6113399685308245,28.86
0.6003617076756724,28.88
0.6091482452559465,28.9
0.6360563566401527,28.92
0.635287841239625,28.94
0.6417729763558557,28.96
0.6413249929774647,28.98
0.6499739056874959,29.0
0.6642630008200577,29.02
0.6764720328816112,29.04
0.6939358273720321,29.06
0.7130883660614963,29.08
0.7102533792678812,29.1
0.7016631300411966,29.12
0.685169082500577,29.14
0.6666054148348498,29.16
0.6533199213051315,29.18
0.6402660636450509,29.2
0.6293549819204105,29.22
0.636493551782225,29.24
0.6510289993213434,29.26
0.6621205556452092,29.28
0.678724722533056,29.3
0.6862968456447991,29.32
0.7062657870559746,29.34
0.7072561955516602,29.36
0.7074844180663609,29.38
0.6974009793233779,29.4
0.698267943825403,29.42
0.7058389825620535,29.44
0.7256249803037746,29.46
0.725166216276752,29.48
0.7247130563629889,29.5
0.7230841865248749,29.52
0.7094929369716797,29.54
0.7070667546935223,29.56
0.7065003538982425,29.58
0.6974263656239156,29.6
0.7003165650696224,29.62
0.7254827604173718,29.64
0.7235047547759982,29.66
0.7310137271673337,29.68
0.7373253766703856,29.7
0.7400534859447815,29.72
0.744930039841979,29.74
0.7557815143011006,29.76
0.7653745133602283,29.78
0.7829067349975202,29.8
0.7906838475113083,29.82
0.7875019203637833,29.84
0.7853999107778427,29.86
0.7794775263996002,29.88
0.7637952634377837,29.9
0.75476312920251,29.92
0.7520038502660502,29.94
0.758980216224792,29.96
0.7632610192945458,29.98
