disp,relative_time
0.2759196240952573,21.36
0.2822889348368853,21.38
0.2846889773583799,21.4
0.2881972226560345,21.42
0.2918686857205482,21.44
0.2951959977617042,21.46
0.2923837316208407,21.48
0.2915753992427907,21.5
0.3032848501311745,21.52
0.2993363584775644,21.54
0.290112751601618,21.56
0.2756869892575128,21.58
0.2667151488399538,21.6
0.2644474588889726,21.62
0.2577331226408776,21.64
0.2482563284109058,21.66
0.2379538695334164,21.68
0.2418213436331993,21.7
0.2466752913640931,21.72
0.2355625457689857,21.74
0.2271929042096779,21.76
0.2251232141304059,21.78
0.2218170223701053,21.8
0.2267974526025944,21.82
0.2338976313252525,21.84
0.2291289031746461,21.86
0.2340814209793423,21.88
0.2362179960224655,21.9
0.2200268787246575,21.92
0.2184342283859222,21.94
0.2089678513723521,21.96
0.2000244999384811,21.98
0.2019420980049234,22.0
0.1922047959234252,22.02
0.1792089413232281,22.04
0.1819994405155274,22.06
0.1769205600478033,22.08
0.1946776905531756,22.1
0.21013910555134,22.12
0.2236525100391133,22.14
0.2299457633608241,22.16
0.2198326969994318,22.18
0.2163647697330134,22.2
0.2000916884917098,22.22
0.1905268476615461,22.24
0.1855638362174318,22.26
0.1833889171021897,22.28
0.168483875258521,22.3
0.1732950167564554,22.32
0.165685361160444,22.34
0.1693620781959567,22.36
0.1798858096072709,22.38
0.1755166154193739,22.4
0.1818094950230163,22.42
0.210939122681376,22.44
0.2125528866463214,22.46
0.2253609424540449,22.48
0.2337624791336886,22.5
0.2245752974777915,22.52
0.2308117723155218,22.54
0.2307145392046129,22.56
0.2342870452499557,22.58
0.2206062443170407,22.6
0.2278081254476662,22.62
0.2073071013592956,22.64
0.2145481007225178,22.66
0.207286377328207,22.68
0.2065242838970444,22.7
0.2251707048804964,22.72
0.2478798920177783,22.74
0.2753508849379889,22.76
0.2877896987200672,22.78
0.3188119917002633,22.8
0.326673814033128,22.82
0.3519724227326021,22.84
0.3716692635521515,22.86
0.3942319704465804,22.88
0.4166944033323837,22.9
0.4294433536736816,22.92
0.4452718282977786,22.94
0.4586830353022093,22.96
0.4700468754490461,22.98
0.4730997972332603,23.0
0.4820151240465571,23.02
0.496747612067747,23.04
0.5069094799362837,23.06
0.5216511489119745,23.08
0.52415459610669,23.1
0.5379128936121435,23.12
0.5568799211656152,23.14
0.5721947580542792,23.16
0.5925605368849257,23.18
0.6117036506722149,23.2
0.6402296988920849,23.22
0.6551352127786421,23.24
0.6674951152000178,23.26
0.670715748096918,23.28
0.6704422407072862,23.3
0.6677132473574059,23.32
0.6632502253339697,23.34
0.6694194938724625,23.36
0.6757244180198916,23.38
0.687045895212054,23.4
0.6872870305823281,23.42
0.6955396147219405,23.44
0.7115234864104741,23.46
0.7133851437540748,23.48
0.7116321581591629,23.5
0.7132236019277159,23.52
0.7295780376018738,23.54
0.7358702673768981,23.56
0.735873580859257,23.58
0.7378461068147669,23.6
0.7543968911860289,23.62
0.7623279233286674,23.64
0.7487361162365255,23.66
0.741898486552687,23.68
0.7271823306749047,23.7
0.711457214890276,23.72
0.6869866654821201,23.74
0.6699563634023566,23.76
0.6614216741062523,23.78
0.652258069009518,23.8
0.629776865386665,23.82
0.5924384913218771,23.84
0.5842496833621031,23.86
0.5699132814764839,23.88
0.553246804430737,23.9
0.5472025980390167,23.92
0.5611758200965811,23.94
0.5585372269491382,23.96
0.5442293531647286,23.98
0.5248933309081619,24.0
0.4888533825311807,24.02
0.4607496980183291,24.04
0.4179330500900086,24.06
0.3903794731595952,24.08
0.3656218370173175,24.1
0.3706596100404768,24.12
0.3761741787444716,24.14
0.3823677444274158,24.16
0.3815152220757555,24.18
0.3811426335432415,24.2
0.3726381095042363,24.22
0.3643827195102623,24.24
0.3571283973702552,24.26
0.343063859635973,24.28
0.3519205304558503,24.3
0.3583478355435817,24.32
0.3462919912231434,24.34
0.3356669463329145,24.36
0.3407779015058031,24.38
0.3244004675341298,24.4
0.3103105229419379,24.42
0.297870483545285,24.44
0.2886254445908816,24.46
0.2892084095221073,24.48
0.2937473568776926,24.5
0.2977929120494159,24.52
0.3263908076795406,24.54
0.3475358561210679,24.56
0.3372242472877071,24.58
0.3367420629345349,24.6
0.3297140496903303,24.62
0.3259625887113123,24.64
0.3117679744891781,24.66
0.2980140920713461,24.68
0.2924931207011512,24.7
0.2909891589632937,24.72
0.271949239338052,24.74
0.2575132181835385,24.76
0.2476148671404945,24.78
0.2444418470452238,24.8
0.2541341683350985,24.82
0.2721418842259112,24.84
0.2782368956588819,24.86
0.2976173279638361,24.88
0.2895671359890573,24.9
0.2707770940689779,24.92
0.2765898132639394,24.94
0.2667648356890019,24.96
0.2761974429091468,24.98
0.2750551358238353,25.0
0.2882388229687556,25.02
0.2735054516007758,25.04
0.2611869121353674,25.06
0.2535593230818762,25.08
0.2364057237688012,25.1
0.2449749311007589,25.12
0.2547988034234482,25.14
0.2618834772691811,25.16
0.2647049652723142,25.18
0.2703192888266145,25.2
0.2752842084923514,25.22
0.2756932063404519,25.24
0.2850033184610333,25.26
0.283433988811671,25.28
0.2730544276302308,25.3
0.2608251510559772,25.32
0.2413168365002889,25.34
0.2416825519016997,25.36
0.2428007400930671,25.38
0.2561528578899318,25.4
0.2594790014216295,25.42
0.2741171977572455,25.44
0.28893237705987,25.46
0.2857375353018748,25.48
0.2744820543656744,25.5
0.2770519962077207,25.52
0.2813916741077031,25.54
0.2620860926140477,25.56
0.2463561966658861,25.58
0.2429605750377028,25.6
0.2409061566503419,25.62
0.2462507607059001,25.64
0.2454942791594423,25.66
0.2445611238191442,25.68
0.2533719819543298,25.7
0.2727016591759185,25.72
0.2774308772393632,25.74
0.2865309549678062,25.76
0.2958143188124633,25.78
0.2942222792888561,25.8
0.2919645073356404,25.82
0.2666591269357967,25.84
0.2398924365237414,25.86
0.2240016584232996,25.88
0.2176261307670961,25.9
0.224645911146036,25.92
0.2374381503961356,25.94
0.2505267240964968,25.96
0.2634499641611325,25.98
0.2625573283153861,26.0
0.2622288752844073,26.02
0.2604936521032009,26.04
0.2565172971799046,26.06
0.2426455011269542,26.08
0.2346511329153391,26.1
0.2453709708081905,26.12
0.2348617777661275,26.14
0.2262317661073224,26.16
0.2256690655701804,26.18
0.2406349766313004,26.2
0.2452027215139329,26.22
0.2476775023698242,26.24
0.2395786340403504,26.26
0.2216426464910925,26.28
0.2299317613589943,26.3
0.2181038094684081,26.32
0.2317349383818684,26.34
0.2410233682057598,26.36
0.2430267786948226,26.38
0.2361153524606476,26.4
0.2376666491798985,26.42
0.2300320196641972,26.44
0.2230422518386361,26.46
0.2275678329766593,26.48
0.228845919497722,26.5
0.2478519466378324,26.52
0.2506538306741886,26.54
0.259746829637963,26.56
0.2776835084964251,26.58
0.3023084489924427,26.6
0.3211672661780902,26.62
0.3203828356596975,26.64
0.3194630591064644,26.66
0.3210169985854052,26.68
0.3206821328768064,26.7
0.3252656048980459,26.72
0.3441624187330767,26.74
0.3753729577299227,26.76
0.3999994885551889,26.78
0.4106637251862123,26.8
0.4098891719636381,26.82
0.4138897967516026,26.84
0.4266537898384095,26.86
0.4167004075047464,26.88
0.4258676523642612,26.9
0.4349261586560436,26.92
0.4338061501409117,26.94
0.4269304976266763,26.96
0.425375847804824,26.98
0.4259482789693372,27.0
0.43514542105402,27.02
0.4677274887413433,27.04
0.4841567089633555,27.06
0.5043454344524576,27.08
0.5322288651687522,27.1
0.5506454931970575,27.12
0.5722955525114114,27.14
0.579476197059057,27.16
0.5862440107192527,27.18
0.5960033426452664,27.2
0.5972387031622997,27.22
0.5878989855621624,27.24
0.58223385618807,27.26
0.5843524449983742,27.28
0.6010564159853119,27.3
0.5947102831727356,27.32
0.5963650567156035,27.34
0.6036315479006381,27.36
0.6164925702972189,27.38
0.6183998001778487,27.4
0.6306129892285146,27.42
0.6442919307223055,27.44
0.6332670233423808,27.46
0.6487163976341772,27.48
0.6474208983433899,27.5
0.6630209705502637,27.52
0.651483261566657,27.54
0.6505334466888112,27.56
0.6526270462858811,27.58
0.6508333138834816,27.6
0.639608140574808,27.62
0.6044692159868086,27.64
0.5943316351856289,27.66
0.5871686799912154,27.68
0.5609343086095655,27.7
0.5181946378010839,27.72
0.5008444642068705,27.74
0.4899080090157217,27.76
0.488167640750844,27.78
0.4911358029987986,27.8
0.4808821418250442,27.82
0.4883401989540755,27.84
0.5016441427716013,27.86
0.472908503232071,27.88
0.4695564826896616,27.9
0.4621816958205124,27.92
0.4491669480015542,27.94
0.4329039093104085,27.96
0.4130682012204547,27.98
0.380566005758388,28.0
0.3532770143254727,28.02
0.3407627341881915,28.04
0.3187258233483578,28.06
0.3177378653245771,28.08
0.319847874669715,28.1
0.3298018598822699,28.12
0.3328049887903427,28.14
0.3453676811432187,28.16
0.3406228447287214,28.18
0.3393667231148629,28.2
0.3452498401165938,28.22
0.3652693641814612,28.24
0.3670956024579881,28.26
0.3656116802748906,28.28
0.3535093417827015,28.3
0.3448910443566336,28.32
0.3337816152033231,28.34
0.3067258979376902,28.36
0.2915072333772862,28.38
0.2799507022983382,28.4
0.2896838458447932,28.42
0.3030373891432353,28.44
0.3019838690723629,28.46
0.3107191582953513,28.48
0.3157540956686421,28.5
0.311641073242878,28.52
0.3025279574930407,28.54
0.2909930904959854,28.56
0.2871239025138892,28.58
0.2867626298914249,28.6
0.3031830977802612,28.62
0.3007074067944074,28.64
0.3053214724608496,28.66
0.3052789106864312,28.68
0.2987645092725566,28.7
0.2994843356107051,28.72
0.2944916288116839,28.74
0.3015551321044938,28.76
0.2951681633072461,28.78
0.2939627878603424,28.8
0.2929475827431032,28.82
0.2916853042813055,28.84
0.2721483215581188,28.86
0.2622015270909434,28.88
0.2618833734662767,28.9
0.2507473261793181,28.92
0.2483583725920325,28.94
0.2356949010292661,28.96
0.2333757623285067,28.98
0.2506660037990639,29.0
0.2461692945805409,29.02
0.242928475203735,29.04
0.2480270880114189,29.06
0.2543838175129982,29.08
0.2656201622760069,29.1
0.2806755758052985,29.12
0.2769097965568727,29.14
0.2744707034937177,29.16
0.2677100138803506,29.18
0.2570697267648935,29.2
0.2591447328610587,29.22
0.2504176304914299,29.24
0.2504179837906721,29.26
0.2530470157292228,29.28
0.2462928104326376,29.3
0.2513329315785408,29.32
0.260185941493323,29.34
0.2550525063176217,29.36
0.2656072060703024,29.38
0.272450266955266,29.4
0.2789339541049095,29.42
0.266156810235528,29.44
0.2416841721720978,29.46
0.2409764958772905,29.48
0.2513334522408139,29.5
0.2638214177641294,29.52
0.266818050791842,29.54
0.2755405030897472,29.56
0.2840196776664077,29.58
0.2807686874853446,29.6
0.2532869899710744,29.62
0.2215032570095876,29.64
0.2151608562404741,29.66
0.2035782682033261,29.68
0.2077967314216402,29.7
0.2142837509431137,29.72
0.2297317693573967,29.74
0.2540983395181135,29.76
0.2555525794930489,29.78
0.2428610886962025,29.8
0.2359901157652507,29.82
0.2353383506881624,29.84
0.2267177798568629,29.86
0.2204910512306847,29.88
0.2237313413067366,29.9
0.2339166142601536,29.92
0.2515018203464853,29.94
0.2562782137122538,29.96
0.2626546126167054,29.98
