disp,time
0.724560962677794,21.7
0.7243678857934581,21.72
0.7241617399499998,21.74
0.7250548435183828,21.76
0.7253950115486062,21.78
0.7268034614676859,21.8
0.7266913785987041,21.82
0.725939800349421,21.84
0.7257283521184916,21.86
0.726422364520001,21.88
0.7273068052771368,21.9
0.7263741622139448,21.92
0.7267367037548885,21.94
0.7252185397947144,21.96
0.7243459186597629,21.98
0.7257427924113603,22.0
0.7271951966200823,22.02
0.7298416466815235,22.04
0.7310891172186406,22.06
0.7339988982251298,22.08
0.7357600859196551,22.1
0.7381417852872698,22.12
0.7379689883016172,22.14
0.737942390652003,22.16
0.7378312404213744,22.18
0.7374421095821592,22.2
0.735961802338989,22.22
0.7351978743658379,22.24
0.7344536360095604,22.26
0.7364612344291411,22.28
0.7370172040791834,22.3
0.7375399419641183,22.32
0.7356449327293253,22.34
0.7356633490674582,22.36
0.7360058033071901,22.38
0.734828497077871,22.4
0.73532970961789,22.42
0.735809548786125,22.44
0.7356047687433837,22.46
0.73713812735871,22.48
0.7379433503540701,22.5
0.7396495812060654,22.52
0.7423648413439721,22.54
0.7414039641374277,22.56
0.7407382310065623,22.58
0.7398487593792209,22.6
0.7400112943861227,22.62
0.7407355884489183,22.64
0.7395836311611848,22.66
0.7385718407408606,22.68
0.7393604117383835,22.7
0.7415943993869598,22.72
0.7419699477154645,22.74
0.7421534990193865,22.76
0.7437991027046524,22.78
0.7430380138872282,22.8
0.742602694346354,22.82
0.744023308310274,22.84
0.7456952066863652,22.86
0.7458651126475233,22.88
0.7466166656123975,22.9
0.7484220678851308,22.92
0.7485132312312767,22.94
0.7487731413217873,22.96
0.748379497187202,22.98
0.7479257717892749,23.0
0.7491641381616793,23.02
0.7482030169669913,23.04
0.7488956230346794,23.06
0.7478188828455409,23.08
0.7480821623462717,23.1
0.7472854682921658,23.12
0.7463318565407947,23.14
0.7442060459085924,23.16
0.7434338440237852,23.18
0.7420525272257574,23.2
0.7403195108783637,23.22
0.7410231033446756,23.24
0.7421242199458842,23.26
0.743179743002001,23.28
0.741204663479776,23.3
0.7423731599890763,23.32
0.7423731599890763,23.34
0.7415448831940666,23.36
0.7417054454777986,23.38
0.7429336236463012,23.4
0.7424569910471844,23.42
0.7405535016565691,23.44
0.7369087092439449,23.46
0.7360826690784743,23.48
0.7356726934551943,23.5
0.7359464593195191,23.52
0.7335002696041297,23.54
0.7327824524173652,23.56
0.7321963070130046,23.58
0.7324112564375913,23.6
0.7319478176490131,23.62
0.7309023315527124,23.64
0.7330489202640396,23.66
0.7320396388906508,23.68
0.7307686347630973,23.7
0.7322751734680127,23.72
0.7371472696178245,23.74
0.7428432186266339,23.76
0.7495674884538902,23.78
0.7561108294346025,23.8
0.7637906624083666,23.82
0.7700923963366986,23.84
0.7761432157014818,23.86
0.7801551411837542,23.88
0.7832971461172792,23.9
0.7780907148310846,23.92
0.7755800593015723,23.94
0.7758875733617202,23.96
0.7742148663035686,23.98
0.7734129268827655,24.0
0.7697654666463146,24.02
0.7673223935554574,24.04
0.7644587451394758,24.06
0.7721208086416086,24.08
0.7632880843084007,24.1
0.7593426865405912,24.12
0.7657005263929948,24.14
0.7646914427312103,24.16
0.7063379152970278,24.18
0.6711623167471656,24.2
0.6235649963425942,24.22
0.5955601633097529,24.24
0.5663758559596364,24.26
0.5614187451826157,24.28
0.6146850661602851,24.3
0.6087956908715746,24.32
0.6139061601111734,24.34
0.6224109153034414,24.36
0.6210568051798452,24.38
0.6140454455751942,24.4
0.6044466725702491,24.42
0.5959116920823173,24.44
0.576775665974703,24.46
0.566747880713027,24.48
0.5686603964929342,24.5
0.5707811490539566,24.52
0.5664294943262732,24.54
0.5779078482315252,24.56
0.5726832808962342,24.58
0.564443910534054,24.6
0.5607683972298056,24.62
0.5671142998455806,24.64
0.5651268554404472,24.66
0.5547023924701876,24.68
0.5535259341210638,24.7
0.581950895592833,24.72
0.5910578843438213,24.74
0.5966006889951738,24.76
0.597069655451082,24.78
0.5942441816362541,24.8
0.5947552856200188,24.82
0.590243746636668,24.84
0.5766329786914861,24.86
0.574301700150931,24.88
0.5700352001071606,24.9
0.5654610872226263,24.92
0.5681318071194709,24.94
0.567344815948633,24.96
0.5686810564558955,24.98
0.5760114531030363,25.0
0.5820588845744267,25.02
0.5901670443520405,25.04
0.5972213313184989,25.06
0.5922151272836789,25.08
0.6021264310416068,25.1
0.5916356785146811,25.12
0.5990868744796092,25.14
0.5943325105354711,25.16
0.601070211219197,25.18
0.600922535998263,25.2
0.5932795385022911,25.22
0.599172048260673,25.24
0.5862704590272134,25.26
0.5721623185590803,25.28
0.5590499623823725,25.3
0.5506945687280792,25.32
0.5537649583729086,25.34
0.5562152437069235,25.36
0.5594398258470905,25.38
0.5598925705720806,25.4
0.5594763874870667,25.42
0.5588642491987775,25.44
0.5621006704193847,25.46
0.5658249602702521,25.48
0.5684949858885555,25.5
0.569721721964207,25.52
0.5745576910931621,25.54
0.580364930706789,25.56
0.5867800500044472,25.58
0.5897009528525693,25.6
0.605186948908298,25.62
0.6060982591306309,25.64
0.6240812772819618,25.66
0.6006130697806524,25.68
0.6402186450574229,25.7
0.6402678284623878,25.72
0.6111880863679162,25.74
0.596141335750402,25.76
0.5901486055829069,25.78
0.541370218011093,25.8
0.48300235131913705,25.82
0.4907542590311322,25.84
0.4966306900712282,25.86
0.477444285461796,25.88
0.4937500391419337,25.9
0.5362088631931713,25.92
0.5502475166574967,25.94
0.5906560844254005,25.96
0.6170524345756622,25.98
0.6576465947617287,26.0
0.6857772187180274,26.02
0.6407855435156343,26.04
0.6642570888002198,26.06
0.6445591969837792,26.08
0.6490062938761202,26.1
0.6729372663079224,26.12
0.6516889930875305,26.14
0.6496543556673521,26.16
0.669717334218134,26.18
0.6276801882339968,26.2
0.6102829890720582,26.22
0.6261727032915039,26.24
0.6468620135971151,26.26
0.6884956856123327,26.28
0.6482290867493551,26.3
0.6816056621317977,26.32
0.6648982043192487,26.34
0.6619071107265259,26.36
0.7136076471776357,26.38
0.6774828541644405,26.4
0.6242975686632272,26.42
0.6461671244332078,26.44
0.6367671962082384,26.46
0.6782275637138325,26.48
0.7374613686258674,26.5
0.7614422397729769,26.52
0.8079046180610756,26.54
0.827028751066391,26.56
0.7750376414682487,26.58
0.7909986565570669,26.6
0.7326222359675896,26.62
0.7276010604711212,26.64
0.6771826178983008,26.66
0.6755910306957679,26.68
0.647874132983947,26.7
0.6055275531800018,26.72
0.5731976112806351,26.74
0.5163937249613236,26.76
0.4880197913420243,26.78
0.46173351127869555,26.8
0.5047060099346136,26.82
0.4968437080272643,26.84
0.5004431424748756,26.86
0.494596045100562,26.88
0.47421633422337445,26.9
0.47786227917210977,26.92
0.523865173210461,26.94
0.5134188166277021,26.96
0.4872045268872324,26.98
0.5418499548159386,27.0
0.5429798578943525,27.02
0.5374497666084986,27.04
0.5309671325061902,27.06
0.5516001932100726,27.08
0.5334414731244259,27.1
0.5841148335547643,27.12
0.613563219651513,27.14
0.6609427739092203,27.16
0.7136138819736235,27.18
0.6743658050048597,27.2
0.6629975813636461,27.22
0.6716121434736311,27.24
0.6578604947296104,27.26
0.6770999539660064,27.28
0.6544135793127129,27.3
0.6537168584868391,27.32
0.6964342973827649,27.34
0.7021945252752565,27.36
0.6836021438200554,27.38
0.7016227951467996,27.4
0.6992217682315408,27.42
0.749940940258956,27.44
0.76813349648258,27.46
0.735627528612593,27.48
0.736686122286674,27.5
0.7056069068521753,27.52
0.6448171574370853,27.54
0.6083475831436428,27.56
0.5568707012016711,27.58
0.5167008902537588,27.6
0.4616052302698423,27.62
0.4304327508563699,27.64
0.412626891804858,27.66
0.46116739183175104,27.68
0.47112055960195504,27.7
0.4418646350950265,27.72
0.4998606757384399,27.74
0.44104891723900275,27.76
0.45881789848420546,27.78
0.4132453332199714,27.8
0.3896346400380019,27.82
0.39184688609000673,27.84
0.333617558829143,27.86
0.2772856259803533,27.88
0.31801416109869,27.9
0.34732945789404507,27.92
0.2981554015280226,27.94
0.2628362161198147,27.96
0.2931739754492197,27.98
0.272946877955898,28.0
0.3096757116920651,28.02
0.31595897678103196,28.04
0.3199340627044282,28.06
0.3183279373436774,28.08
0.3183242565684179,28.1
0.3143007461319756,28.12
0.2948208171573705,28.14
0.33159980255492505,28.16
0.34291859207639663,28.18
0.31466443305669795,28.2
0.31334516743034,28.22
0.3241587819596002,28.24
0.31140095728148304,28.26
0.3274333045760087,28.28
0.2678365285945416,28.3
0.3046345310877379,28.32
0.2981646922480965,28.34
0.30855565981495,28.36
0.2889771997278594,28.38
0.2773041041982174,28.4
0.32825079477618907,28.42
0.372887436816266,28.44
0.3313972417102915,28.46
0.39079212839678973,28.48
0.34575573351534317,28.5
0.4059115357131907,28.52
0.3481973092489036,28.54
0.3011077852229835,28.56
0.29434918868167964,28.58
0.30356653751887097,28.6
0.26369936549835493,28.62
0.2805433819818889,28.64
0.2437644432665388,28.66
0.23364284420264947,28.68
0.22653712324357286,28.7
0.2161326727572951,28.72
0.2044868178292352,28.74
0.2030231685712147,28.76
0.15495139875367456,28.78
0.2077251294596587,28.8
0.20046533234366845,28.82
0.149584294869463,28.84
0.18444121749007858,28.86
0.2169804326908007,28.88
0.26252275379293416,28.9
0.20120996426899607,28.92
0.14844795703181157,28.94
0.18091410285568923,28.96
0.17490768421100117,28.98
0.19747000843399054,29.0
0.18778062203485313,29.02
0.1824204740494125,29.04
0.15470585644356125,29.06
0.11213229121011312,29.08
0.14605675049625105,29.1
0.1267968519137096,29.12
0.16754580397559038,29.14
0.1470806309653419,29.16
0.13740492353276482,29.18
0.12481964922891642,29.2
0.11411957052942184,29.22
0.10288522613794436,29.24
0.1083362378228501,29.26
0.12247192887922452,29.28
0.09002963841021026,29.3
0.08708173186231562,29.32
0.10506981465258837,29.34
0.10960434361971956,29.36
0.1693718537322312,29.38
0.11755924229074252,29.4
0.08946549508489948,29.42
0.08503276309155862,29.44
0.11877719445516621,29.46
0.163825120868348,29.48
0.19544504516947425,29.5
0.24677716309162878,29.52
0.2644263407468472,29.54
0.2658947511471584,29.56
0.2404219428373534,29.58
0.21784965574211207,29.6
0.17419426713586733,29.62
0.15113888640868384,29.64
0.11918787484048017,29.66
0.09340953920298802,29.68
0.10509802673899084,29.7
0.05868182060018693,29.72
0.05302355845132728,29.74
0.021858544987476167,29.76
0.013497483882322954,29.78
0.01806713951729876,29.8
0.0,29.82
0.03450507799695553,29.84
0.07033765778103876,29.86
0.037790384199932275,29.88
0.04855697754672535,29.9
0.08116665435406982,29.92
0.11479660546311889,29.94
0.14330018209262535,29.96
0.1691300328830162,29.98
