disp,time
0.5677162260501165,21.68
0.5848100821931284,21.7
0.6014494416705743,21.72
0.610303309370598,21.74
0.6048925621321727,21.76
0.6316667177257976,21.78
0.6785275743862319,21.8
0.5631770379333164,21.82
0.5856282018778527,21.84
0.6210388270780647,21.86
0.6038035730065727,21.88
0.6324443910649554,21.9
0.6224866949414792,21.92
0.5761642043647526,21.94
0.5971015801042531,21.96
0.5758245713239882,21.98
0.5929936603478786,22.0
0.5911090723845474,22.02
0.5971131205842832,22.04
0.6012184635701384,22.06
0.6506820623178663,22.08
0.5784755578285499,22.1
0.6076709009461747,22.12
0.5848656517762433,22.14
0.5848656517762433,22.16
0.57658127548691,22.18
0.593402447102865,22.2
0.6141101597211361,22.22
0.5861036368608518,22.24
0.5364412172186983,22.26
0.572020082952111,22.28
0.5716846369803802,22.3
0.5816373058896541,22.32
0.5581946545067048,22.34
0.597034973168505,22.36
0.5971217079425615,22.38
0.5587206058027091,22.4
0.566106912324992,22.42
0.5347381955596632,22.44
0.5845446295972421,22.46
0.5845066333804643,22.48
0.5971283471225447,22.5
0.5260719133344816,22.52
0.5733913160171539,22.54
0.5776207638964663,22.56
0.546643690407147,22.58
0.6171300215690835,22.6
0.6046843743169118,22.62
0.6041776460179274,22.64
0.5784529023046748,22.66
0.5440042015571535,22.68
0.6236693198043217,22.7
0.5990145229408653,22.72
0.5425881042606976,22.74
0.6012664706427683,22.76
0.6127341248537149,22.78
0.5806921561631592,22.8
0.5478358769161011,22.82
0.5469718348251239,22.84
0.5685717473108678,22.86
0.5987747949927565,22.88
0.5631366770060415,22.9
0.5562948260617788,22.92
0.5776207638964663,22.94
0.6117318879941582,22.96
0.5797270365072112,22.98
0.5845066333804643,23.0
0.5653043708684048,23.02
0.5971096693720658,23.04
0.5871470941514267,23.06
0.5610580643661165,23.08
0.5413489663758287,23.1
0.5654741502354919,23.12
0.5264417945699208,23.14
0.5223433262076307,23.16
0.5845066333804642,23.18
0.5450701839833672,23.2
0.6028114180513423,23.22
0.5548053119063893,23.24
0.5120440987957465,23.26
0.5703969634567704,23.28
0.6045119363372518,23.3
0.6156899364812265,23.32
0.6306576599778434,23.34
0.5802253640174533,23.36
0.5615003604472333,23.38
0.584907836471125,23.4
0.5846737190817338,23.42
0.5868860799139413,23.44
0.596409394960714,23.46
0.5955071901671999,23.48
0.5667938425403083,23.5
0.6282436558139597,23.52
0.6156899364812265,23.54
0.60124176053264,23.56
0.6477144520853876,23.58
0.5891088181935357,23.6
0.5704876058697723,23.62
0.5404062135785578,23.64
0.43387131363037446,23.66
0.5043479331351576,23.68
0.4805403432120728,23.7
0.49536477827291747,23.72
0.4797811783366628,23.74
0.49750683796131584,23.76
0.49229349351080975,23.78
0.517189427262861,23.8
0.4797811783366628,23.82
0.47616354957321766,23.84
0.5002160872596216,23.86
0.5239690925175032,23.88
0.5119901464815231,23.9
0.43279471057340446,23.92
0.4745536488978803,23.94
0.4643011825818818,23.96
0.3808556906870813,23.98
0.4932216752515039,24.0
0.5208884014648311,24.02
0.5773231838008335,24.04
0.5142650438712598,24.06
0.5665951879284846,24.08
0.5291491466401366,24.1
0.6104787681270211,24.12
0.5118999561965588,24.14
0.5090984016313249,24.16
0.4696864619346988,24.18
0.5141276943943656,24.2
0.43062042387011656,24.22
0.4785418388288071,24.24
0.4831306994838224,24.26
0.4758424103076676,24.28
0.3692560201865545,24.3
0.4802187248505568,24.32
0.5127155393217512,24.34
0.5045335957726669,24.36
0.45952014517206985,24.38
0.513949373441829,24.4
0.4531722616632585,24.42
0.5124144130539043,24.44
0.54974263152045,24.46
0.4922181590604215,24.48
0.512651897567678,24.5
0.5321110727484418,24.52
0.523983881719952,24.54
0.4603299917089896,24.56
0.52732110596183,24.58
0.4749343366045143,24.6
0.4702048582956719,24.62
0.47958802890747587,24.64
0.48022028262851707,24.66
0.5195282549124127,24.68
0.4869151820181287,24.7
0.5114335812544804,24.72
0.5002495810471516,24.74
0.5081052660773933,24.76
0.4560403700126756,24.78
0.5205371071517305,24.8
0.45846613636103484,24.82
0.4671892559575876,24.84
0.47302956423880255,24.86
0.5086327120602677,24.88
0.46908689056541003,24.9
0.5014767646057244,24.92
0.5237217530477652,24.94
0.46296119140589825,24.96
0.4654431640003217,24.98
0.5077865522508787,25.0
0.4763664734758622,25.02
0.48192721426944535,25.04
0.47758293962442094,25.06
0.46855819633288104,25.08
0.4453495442778631,25.1
0.4518514990380031,25.12
0.44464038459277266,25.14
0.4819272142694454,25.16
0.4885505718630166,25.18
0.505919432423198,25.2
0.46676891049151076,25.22
0.460396602386363,25.24
0.45216660535696035,25.26
0.4838286883710601,25.28
0.5169987444256101,25.3
0.45828867975715976,25.32
0.48710364508857307,25.34
0.47211592346056397,25.36
0.4319349770755922,25.38
0.4553573120434886,25.4
0.4425840244821151,25.42
0.47633082007378874,25.44
0.44534954427786333,25.46
0.4717171255805384,25.48
0.4582886797571598,25.5
0.4453562473592672,25.52
0.4371966150489285,25.54
0.44926914425833514,25.56
0.4580646402570706,25.58
0.5347811177831646,25.6
0.4629611914058985,25.62
0.48604514029941465,25.64
0.48435179404990997,25.66
0.472553138977258,25.68
0.46304819926859464,25.7
0.455857422098819,25.72
0.46980680541715425,25.74
0.43730368013153803,25.76
0.46782163032457585,25.78
0.48171423302944555,25.8
0.4827767925438993,25.82
0.4693739820258623,25.84
0.4844743186193201,25.86
0.4775829396244211,25.88
0.4930729988365341,25.9
0.48728714910355153,25.92
0.48914421690846255,25.94
0.5273256178120557,25.96
0.48520229779208834,25.98
0.49072936329275996,26.0
0.5153452178274224,26.02
0.5192204094770358,26.04
0.4642172359652095,26.06
0.4836807522915967,26.08
0.5049131169578759,26.1
0.4475725690778811,26.12
0.4687191648852193,26.14
0.47718693039937293,26.16
0.45436696822948114,26.18
0.4721159234605639,26.2
0.45313883199532484,26.22
0.4644120960396025,26.24
0.4940232533490246,26.26
0.4592721219793276,26.28
0.48124707998545985,26.3
0.4869151820181287,26.32
0.47968796041096107,26.34
0.5128959654720764,26.36
0.4292853231460191,26.38
0.4326599690877725,26.4
0.47943737274495724,26.42
0.4297231104890131,26.44
0.4758068162232191,26.46
0.4506057016027201,26.48
0.45147549783460367,26.5
0.40865768064158964,26.52
0.5139560168055776,26.54
0.452384633297555,26.56
0.39310741873948435,26.58
0.5058264755488187,26.6
0.4273903299692368,26.62
0.41675940768663716,26.64
0.46371253846523164,26.66
0.4084610419432145,26.68
0.4839911918001774,26.7
0.38607532690153146,26.72
0.49234788215510517,26.74
0.48345729999013093,26.76
0.5484443917019256,26.78
0.4809605989156136,26.8
0.5698365091948916,26.82
0.6088532348089334,26.84
0.6303958953184564,26.86
0.5737054199130478,26.88
0.5941253170803563,26.9
0.5937408926701535,26.92
0.5342088172585536,26.94
0.5028074008109683,26.96
0.571079041729263,26.98
0.5934758743093096,27.0
0.562806911197215,27.02
0.5595553638868515,27.04
0.6359339091507519,27.06
0.5599771333846087,27.08
0.6188149066962073,27.1
0.5827731073998903,27.12
0.6093996688032961,27.14
0.5771959712750705,27.16
0.5602483790289713,27.18
0.530542546422735,27.2
0.5783017228347838,27.22
0.5592425837093791,27.24
0.5491853578356752,27.26
0.608147962015181,27.28
0.5824376381570013,27.3
0.5813879600313907,27.32
0.5689667129630078,27.34
0.6089243231742573,27.36
0.6134855044809385,27.38
0.5955098154349953,27.4
0.6418580930508214,27.42
0.5814092106288823,27.44
0.6208145330367121,27.46
0.6076915162151626,27.48
0.5929873854837279,27.5
0.6037692699860556,27.52
0.5595553638868513,27.54
0.6039590972890713,27.56
0.6020417636518843,27.58
0.5950401838487607,27.6
0.578850743658385,27.62
0.6684672648743404,27.64
0.5888946846994948,27.66
0.5551167948056321,27.68
0.6269937234205555,27.7
0.5930652224172812,27.72
0.6307754244141921,27.74
0.5831259583780791,27.76
0.5851299218517986,27.78
0.5627011478136773,27.8
0.5941678275835068,27.82
0.5760719187469108,27.84
0.577414520568568,27.86
0.6117600210835406,27.88
0.5795227956037925,27.9
0.6040137718823454,27.92
0.6256342553921669,27.94
0.6227543507151162,27.96
0.6080317779207289,27.98
0.6269937234205555,28.0
0.6333608754136092,28.02
0.6263820931518522,28.04
0.6204201838275424,28.06
0.615199573628297,28.08
0.6041406990638161,28.1
0.6037692699860557,28.12
0.5862392690180951,28.14
0.5787576137466508,28.16
0.5885658696559597,28.18
0.5946918314340766,28.2
0.5926891494143058,28.22
0.592873141166189,28.24
0.575298846279753,28.26
0.5853496675109696,28.28
0.6142381294260892,28.3
0.5653149589987951,28.32
0.5827327464726156,28.34
0.5826423633597952,28.36
0.5603765963232937,28.38
0.5904999607552915,28.4
0.586919207693169,28.42
0.590078136940826,28.44
0.5693486535904476,28.46
0.5864224288699612,28.48
0.5615665837411477,28.5
0.5897855146446281,28.52
0.5992228690452389,28.54
0.6110381932324062,28.56
0.5935973882817621,28.58
0.5805500658541043,28.6
0.6021244124775619,28.62
0.6531421291434523,28.64
0.5918976174286938,28.66
0.5799283894551076,28.68
0.5767543170961297,28.7
0.5603765963232937,28.72
0.5840645210017952,28.74
0.6112826754061707,28.76
0.5946918314340764,28.78
0.5518346381114015,28.8
0.5839306528884364,28.82
0.5768684582408115,28.84
0.5702125103982909,28.86
0.5684654937188748,28.88
0.5936763737076832,28.9
0.5839199565330115,28.92
0.6303958953184562,28.94
0.5364026114380208,28.96
0.5765219724941064,28.98
0.6185230575326398,29.0
0.5866528333347589,29.02
0.5375354478972123,29.04
0.5649689012050143,29.06
0.6063127902705768,29.08
0.5771002457439289,29.1
0.601438499224639,29.12
0.5557581508561905,29.14
0.5692770119253427,29.16
0.5723975375857179,29.18
0.5821815020777766,29.2
0.559242583709379,29.22
0.5640861947037009,29.24
0.5752323060538176,29.26
0.5808686512329566,29.28
0.5758908955283528,29.3
0.5527972950607867,29.32
0.6367260910356572,29.34
0.5880922381674273,29.36
0.5786910030692773,29.38
0.5615791131199238,29.4
0.6021896997313476,29.42
0.594289140406481,29.44
0.6167057388386396,29.46
0.6199545473187648,29.48
0.5948539854524754,29.5
0.6166976495708267,29.52
0.6093996688032958,29.54
0.5866528333347587,29.56
0.6269937234205551,29.58
0.6494430951954293,29.6
0.5966077696074747,29.62
0.622754350715116,29.64
0.5894061237787571,29.66
0.6134855044809383,29.68
0.5966077696074747,29.7
0.6064594229663629,29.72
0.6186105924074391,29.74
0.650795435038835,29.76
0.6112030354496589,29.78
0.6100405318997708,29.8
0.6277730482995888,29.82
0.6227035136341923,29.84
0.6520108750361407,29.86
0.7050989997700277,29.88
0.5932953479648019,29.9
0.6085434720982733,29.92
0.652085760837372,29.94
0.6249035998456551,29.96
0.6096520266396849,29.98
