disp,time
0.1142711322019518,21.7
0.11544632250931078,21.72
0.11511895601310039,21.74
0.11123953614575903,21.76
0.11495195283101918,21.78
0.11369137628160347,21.8
0.11381315566984009,21.82
0.11222221388774734,21.84
0.11246773689323572,21.86
0.11293363106819958,21.88
0.11149814026399098,21.9
0.11248993206500348,21.92
0.11085421055565531,21.94
0.10989295657449144,21.96
0.10877060806153263,21.98
0.1115234517026031,22.0
0.10799682931734174,22.02
0.11173465706788255,22.04
0.11285258227134523,22.06
0.11094890613948354,22.08
0.11151473403249768,22.1
0.10753416653858308,22.12
0.10302888919585598,22.14
0.10436485216384898,22.16
0.10454417555296379,22.18
0.1058189642327032,22.2
0.10880000457219341,22.22
0.10767230579792784,22.24
0.10379082518731302,22.26
0.10650081395699414,22.28
0.10810211526720132,22.3
0.10689065291541075,22.32
0.10454118963770376,22.34
0.10486822352440668,22.36
0.10201492585383368,22.38
0.10549069258403256,22.4
0.10187979007678237,22.42
0.0944281152730424,22.44
0.0923288280987007,22.46
0.07585615481303284,22.48
0.07230216124998384,22.5
0.06428843469087714,22.52
0.066912596929638,22.54
0.06867229103581925,22.56
0.0707634576871509,22.58
0.07015852239594111,22.6
0.07216909602973548,22.62
0.07498045587290647,22.64
0.07555467433497348,22.66
0.07329770826565503,22.68
0.07585764241717187,22.7
0.07174212878341385,22.72
0.0666487072761292,22.74
0.0709823687368339,22.76
0.06805346438645452,22.78
0.06054723345166762,22.8
0.0648760570934077,22.82
0.06618911356297708,22.84
0.06030331349605452,22.86
0.0652956616507743,22.88
0.06356858746666326,22.9
0.05858072906961883,22.92
0.06229317035766485,22.94
0.05106172318236502,22.96
0.056634542811095596,22.98
0.05586939343321226,23.0
0.058301983452120794,23.02
0.056045718105617454,23.04
0.057249392311970904,23.06
0.05511277748346239,23.08
0.053945108463219996,23.1
0.05013437134679626,23.12
0.04929573994039909,23.14
0.051385082832031866,23.16
0.04090468355058438,23.18
0.04097396883111827,23.2
0.03917913966442112,23.22
0.038757938090207805,23.24
0.03880656602815387,23.26
0.03917913966442135,23.28
0.03628618665841114,23.3
0.03720403265848211,23.32
0.03457416000553523,23.34
0.03489534434532116,23.36
0.03773961755182255,23.38
0.03658023274013409,23.4
0.033480986581563274,23.42
0.030947822546990366,23.44
0.028328142133418402,23.46
0.028809741494635867,23.48
0.022404512473633204,23.5
0.02431276834918342,23.52
0.023641895646080244,23.54
0.0237299394591435,23.56
0.022881482998046085,23.58
0.026248047480046884,23.6
0.021210057288982953,23.62
0.025332211750138535,23.64
0.02335957710037341,23.66
0.019881174970444886,23.68
0.02213758409226464,23.7
0.021455056218897525,23.72
0.020582180235359227,23.74
0.017163415724930874,23.76
0.02050466154500336,23.78
0.023449842288997408,23.8
0.018005236250948055,23.82
0.023277013793757528,23.84
0.024867325087380408,23.86
0.02054866997194479,23.88
0.026198154211642878,23.9
0.021477210348604156,23.92
0.021338081635957996,23.94
0.021120677796520878,23.96
0.021783161297294504,23.98
0.020666471146064676,24.0
0.02615146709520795,24.02
0.021365614936726833,24.04
0.021735767827173683,24.06
0.022981829065900475,24.08
0.01760947863453152,24.1
0.02136457555888024,24.12
0.023708893066903585,24.14
0.01831147484309574,24.16
0.022313527798909993,24.18
0.022513080086421576,24.2
0.021237759150571963,24.22
0.01736615083332459,24.24
0.02026318145473368,24.26
0.022313527798909633,24.28
0.02047473849328199,24.3
0.02317518546450467,24.32
0.01782283693342646,24.34
0.025444716800680642,24.36
0.025744840595964033,24.38
0.024035765850304192,24.4
0.023092337240450848,24.42
0.024991948066064865,24.44
0.02107476658941958,24.46
0.02411687908158864,24.48
0.020548669971944673,24.5
0.020624411856119178,24.52
0.026810420261931176,24.54
0.02543688589308346,24.56
0.02378730317054812,24.58
0.02202867860177721,24.6
0.026140925216982004,24.62
0.024901375746525043,24.64
0.021396118741184852,24.66
0.02069659268060068,24.68
0.023010485738669612,24.7
0.022128993960078232,24.72
0.0261055740928184,24.74
0.026659808679126526,24.76
0.022219754512524895,24.78
0.018085874465842252,24.8
0.02040889232887877,24.82
0.021625589273915998,24.84
0.024901375746525043,24.86
0.02017091120176792,24.88
0.023001467092782925,24.9
0.022894554103123313,24.92
0.018277701632172228,24.94
0.020568386695712818,24.96
0.01633882075056706,24.98
0.020250515116537082,25.0
0.021459068254150386,25.02
0.019403555134601805,25.04
0.0221558036450537,25.06
0.013768758989822242,25.08
0.013404179182535902,25.1
0.014293884030977708,25.12
0.018224272796463353,25.14
0.017666423348542244,25.16
0.014620699905415025,25.18
0.015199506692392162,25.2
0.010566657283157851,25.22
0.010643312284346803,25.24
0.011780507484291719,25.26
0.012682564193203258,25.28
0.01445393595289103,25.3
0.010760842695877432,25.32
0.013873427665199459,25.34
0.012201756724648592,25.36
0.012753555537039813,25.38
0.013862348277995219,25.4
0.013187777833372666,25.42
0.013598880604382364,25.44
0.016070529131455086,25.46
0.011864104684172254,25.48
0.014315913365323918,25.5
0.011398635183250109,25.52
0.013334548437909769,25.54
0.015832114518272128,25.56
0.010634896414243415,25.58
0.01094332087120485,25.6
0.012466791763025412,25.62
0.011242167961552007,25.64
0.010683327401835448,25.66
0.009151998451645655,25.68
0.010544991805378304,25.7
0.010503192892345482,25.72
0.010975052138998406,25.74
0.008391727422389706,25.76
0.006410687340386601,25.78
0.01064809710730577,25.8
0.007538382075473462,25.82
0.005745707502425349,25.84
0.007162067852965486,25.86
0.008648390416719194,25.88
0.005015064410062862,25.9
0.004644239834388846,25.92
0.005428337913149948,25.94
0.005445105703255823,25.96
0.007688807735704451,25.98
0.007581302858969385,26.0
0.007556040505430636,26.02
0.009055499303093706,26.04
0.007334221845185758,26.06
0.009433693805814141,26.08
0.009257694456585412,26.1
0.005241525472692383,26.12
0.006127705071446204,26.14
0.007272731085185341,26.16
0.004419238982166077,26.18
0.007961851578077167,26.2
0.010528496722567978,26.22
0.008511882781547726,26.24
0.008955508586336524,26.26
0.007640033265041419,26.28
0.009184060603323189,26.3
0.009094985874054606,26.32
0.010771375050065748,26.34
0.008181164466302512,26.36
0.011112503369170489,26.38
0.010423600353977503,26.4
0.011651060500669727,26.42
0.01254536542757633,26.44
0.010575029932079346,26.46
0.012857762217108217,26.48
0.010045650700509303,26.5
0.011260376704903142,26.52
0.011476152594556574,26.54
0.012892396296346064,26.56
0.011284563477292186,26.58
0.012845856336439048,26.6
0.01357509822984292,26.62
0.014533323057034864,26.64
0.010333473955158492,26.66
0.01494447614809387,26.68
0.014526662821695452,26.7
0.01452881778962882,26.72
0.014826934295891226,26.74
0.017478579283092734,26.76
0.01745621759207397,26.78
0.01596923347631517,26.8
0.014237802090090504,26.82
0.01570683723870523,26.84
0.014430633193994435,26.86
0.015337449088288213,26.88
0.015433496878186351,26.9
0.012600917498123716,26.92
0.015010698210740586,26.94
0.014430255367556447,26.96
0.015798900285353037,26.98
0.013555434040303793,27.0
0.01133182971450788,27.02
0.012452724168862526,27.04
0.012348854695303967,27.06
0.01280653866667249,27.08
0.00897537209630744,27.1
0.010178466202489217,27.12
0.009408980241923838,27.14
0.007493857977950947,27.16
0.008584492266847848,27.18
0.009370284098026574,27.2
0.013263769367860778,27.22
0.009930659331549322,27.24
0.011811403258368432,27.26
0.007913256522439953,27.28
0.006550712864113374,27.3
0.0052835764979412645,27.32
0.0067356454756978285,27.34
0.007897680559625598,27.36
0.010963800971447508,27.38
0.009320344212011238,27.4
0.010854610400290789,27.42
0.011772583024646125,27.44
0.012084478981046826,27.46
0.008351217921596692,27.48
0.008157712351299922,27.5
0.009663998471787245,27.52
0.006274612996076073,27.54
0.006816323027637696,27.56
0.007249332328865779,27.58
0.00781657658679717,27.6
0.007802261868675093,27.62
0.007696592118885372,27.64
0.006516173696472858,27.66
0.005934022006356608,27.68
0.0064937400579708265,27.7
0.007194679335040376,27.72
0.006433442374477953,27.74
0.006925302316597359,27.76
0.009840313606996097,27.78
0.007640074013011552,27.8
0.007913256522439953,27.82
0.008800973585367187,27.84
0.005489169489181225,27.86
0.0064937400579708265,27.88
0.005120079237427794,27.9
0.006102797214651453,27.92
0.0066924826565914605,27.94
0.006080897414436164,27.96
0.0014078744853835675,27.98
0.007411057081675301,28.0
0.0053432520859576435,28.02
0.0043740910294207125,28.04
0.005662564844718246,28.06
0.007331336135421399,28.08
0.004822011059066109,28.1
0.0,28.12
0.002304912468138506,28.14
0.0006324387097019297,28.16
0.003560685250741015,28.18
0.003371751849570303,28.2
0.004600127674316761,28.22
0.007577198161746759,28.24
0.006842379885331979,28.26
0.00844741391875534,28.28
0.0053011673934193725,28.3
0.003010346872932185,28.32
0.007358937991681553,28.34
0.004036060676819307,28.36
0.005225284115024256,28.38
0.007554637771129282,28.4
0.007218563800470331,28.42
0.006122962435099163,28.44
0.004530034909888219,28.46
0.003178855430537195,28.48
0.005331211690840565,28.5
0.0040849792414724495,28.52
0.0019698426722814305,28.54
0.0021302587255468642,28.56
0.00439145369162923,28.58
0.004077274852333051,28.6
0.006245747486105114,28.62
0.00607407366530259,28.64
0.004382959772094638,28.66
0.0037227005309230588,28.68
0.007220584935728704,28.7
0.007482340255644355,28.72
0.008336526655003323,28.74
0.011174042649212568,28.76
0.00791071003224823,28.78
0.011222809236813071,28.8
0.00939964895685595,28.82
0.008271380404248572,28.84
0.008394489714564543,28.86
0.009343546411119924,28.88
0.00953790067713332,28.9
0.010708469832318823,28.92
0.012100932978255647,28.94
0.011663672304445065,28.96
0.011645062471150523,28.98
0.010908956264103742,29.0
0.011329670214147686,29.02
0.00895680169521233,29.04
0.010249936983008126,29.06
0.011521121099389572,29.08
0.011329670214147686,29.1
0.0093681470006164,29.12
0.010141251219388872,29.14
0.011053144692452554,29.16
0.012727752807641763,29.18
0.011082850741921623,29.2
0.013528072396579553,29.22
0.012558827059495665,29.24
0.013900757143482486,29.26
0.014084916010691485,29.28
0.014421560859932974,29.3
0.016275866544808656,29.32
0.017360290383128505,29.34
0.019257570417021436,29.36
0.019075640131121414,29.38
0.019855656192982372,29.4
0.02079253639522688,29.42
0.01881969113235744,29.44
0.019927848230426023,29.46
0.01976610040948416,29.48
0.018339260346131245,29.5
0.017384167341859432,29.52
0.02079253639522688,29.54
0.023538285180395975,29.56
0.02907163066797761,29.58
0.032834640536565485,29.6
0.036078914298462675,29.62
0.03810314780628171,29.64
0.03730026208876416,29.66
0.0346910985898975,29.68
0.03557050637908996,29.7
0.03496011834046852,29.72
0.03340375512592266,29.74
0.03314975044866746,29.76
0.034701768290998906,29.78
0.03243002270901025,29.8
0.03018079555651334,29.82
0.02684522548870414,29.84
0.025328186653526128,29.86
0.023400551420490533,29.88
0.023406606045633584,29.9
0.02456502144583634,29.92
0.02176195952276217,29.94
0.022681786945780415,29.96
0.019852198753761603,29.98
