disp,time
0.396966063146362,21.68
0.39736875030331564,21.7
0.3975722440987574,21.72
0.3968090920942263,21.74
0.3964561349481423,21.76
0.39659894048936517,21.78
0.39655992796507417,21.8
0.3958296931121371,21.82
0.39525831053547617,21.84
0.39470294525253596,21.86
0.3944685375592366,21.88
0.39507645311894346,21.9
0.3944118624877437,21.92
0.39352598522743737,21.94
0.39447504527592214,21.96
0.3947653683068716,21.98
0.3941795465433908,22.0
0.39359974620376725,22.02
0.39373653140603493,22.04
0.3932479581230581,22.06
0.3922544232932269,22.08
0.3923679396320432,22.1
0.3931950436875483,22.12
0.3932249113822842,22.14
0.39312322029711017,22.16
0.392658416976533,22.18
0.3928935178398813,22.2
0.39152733889984015,22.22
0.39156188000090436,22.24
0.39155357798396173,22.26
0.39116796305481694,22.28
0.3908912880857861,22.3
0.39203505945963263,22.32
0.39168535786516934,22.34
0.3917732352419923,22.36
0.3923129797104357,22.38
0.39167063778548766,22.4
0.39118243827757276,22.42
0.39177076484918233,22.44
0.39186584540318453,22.46
0.3910627725637189,22.48
0.39133069577895435,22.5
0.3909812977051982,22.52
0.3913267039735738,22.54
0.3908141954133105,22.56
0.39173440964885275,22.58
0.3926440961949969,22.6
0.3922640781295259,22.62
0.39263006387704036,22.64
0.3927524057094855,22.66
0.3920551373435767,22.68
0.39280140201195357,22.7
0.39303229714450205,22.72
0.3937062108609665,22.74
0.39370472479851126,22.76
0.3926302332550536,22.78
0.39358906608405897,22.8
0.3941397905327191,22.82
0.3944346646122425,22.84
0.39327015110161223,22.86
0.39336917971389934,22.88
0.394153931412363,22.9
0.39395242693552784,22.92
0.3940790103581575,22.94
0.3941760670566822,22.96
0.3944851819522372,22.98
0.39434990037884565,23.0
0.3940422475662543,23.02
0.39395242693552784,23.04
0.39400928156001047,23.06
0.39463290468879736,23.08
0.3946020092885244,23.1
0.3944577370096807,23.12
0.3951800168456071,23.14
0.3945358649940572,23.16
0.39473758157017874,23.18
0.3951491907828006,23.2
0.39520228603487,23.22
0.3949934862364035,23.24
0.39563910637125443,23.26
0.3955229636136026,23.28
0.39610944225785727,23.3
0.39638044293688157,23.32
0.39590432825695243,23.34
0.39533191554971386,23.36
0.3962466015019144,23.38
0.39654492842004174,23.4
0.39659888726656695,23.42
0.39637463581950094,23.44
0.3972398643376762,23.46
0.3970501933763702,23.48
0.39742047681324627,23.5
0.39725940093097556,23.52
0.3969786902936976,23.54
0.39720462999470085,23.56
0.39642779708946746,23.58
0.39678056739217227,23.6
0.3966485794994092,23.62
0.3971383919468831,23.64
0.39752234471966147,23.66
0.39747432856385007,23.68
0.3973386620148522,23.7
0.3965884646548793,23.72
0.3965630798416914,23.74
0.39734922442119247,23.76
0.3974574184536878,23.78
0.3974653090174619,23.8
0.3975236298649675,23.82
0.39723217864582067,23.84
0.39752741820737136,23.86
0.39717472674181686,23.88
0.39769404211589277,23.9
0.39727522599922555,23.92
0.39738553448738523,23.94
0.3971601426018105,23.96
0.39751438834141517,23.98
0.39700613315156197,24.0
0.39746530901746185,24.02
0.3976356589736143,24.04
0.39775029801429745,24.06
0.39808691465803286,24.08
0.3981427184064041,24.1
0.3985818878956386,24.12
0.3982660361941362,24.14
0.3987035778195581,24.16
0.39775168083986673,24.18
0.3974046642088405,24.2
0.3981795037321632,24.22
0.3976950894904092,24.24
0.3980917306420861,24.26
0.39780759466717625,24.28
0.3978693970187631,24.3
0.3982640346395282,24.32
0.39845188145602906,24.34
0.39805988629054967,24.36
0.39767852724269737,24.38
0.3984822489089852,24.4
0.3991051089850496,24.42
0.3985723617874646,24.44
0.39830066566927835,24.46
0.3974955661431026,24.48
0.39804513157981275,24.5
0.3984327607884794,24.52
0.398107254558438,24.54
0.398346978560083,24.56
0.3978074226545434,24.58
0.3981655739567491,24.6
0.39828271268066273,24.62
0.39786834245997377,24.64
0.39768909084665677,24.66
0.3975762349071338,24.68
0.3979905980771017,24.7
0.3976924359480576,24.72
0.39780759466717625,24.74
0.39786611007477707,24.76
0.3982105373339946,24.78
0.39820187119997114,24.8
0.3967960489138614,24.82
0.39659888726656695,24.84
0.39662314028856444,24.86
0.39597801882096595,24.88
0.3959619499439384,24.9
0.3965724921240493,24.92
0.3963546881748174,24.94
0.39591041120901965,24.96
0.3960645497972539,24.98
0.395885324178398,25.0
0.3958991860548648,25.02
0.3950831554298124,25.04
0.39492306695547297,25.06
0.39433368580565004,25.08
0.3943714232441198,25.1
0.3941078190646252,25.12
0.3944938573774828,25.14
0.39438999393415175,25.16
0.39469870481227737,25.18
0.3948745726182638,25.2
0.39432211865665756,25.22
0.39477545779074796,25.24
0.39462540265344204,25.26
0.39426644884634693,25.28
0.39282201936922173,25.3
0.3932479581230581,25.32
0.39344078119667025,25.34
0.3934228531604782,25.36
0.3934673099707543,25.38
0.3957439966743834,25.4
0.39402207673618517,25.42
0.38127892948030373,25.44
0.375264096001621,25.46
0.37641701061783767,25.48
0.3778506901307387,25.5
0.37997488868620494,25.52
0.3826572622520252,25.54
0.38461992346227675,25.56
0.38745825025032293,25.58
0.3895758894543548,25.6
0.38751376801552945,25.62
0.38902294701585755,25.64
0.38804455035315777,25.66
0.3888309133134638,25.68
0.39511691197182724,25.7
0.39760121263744796,25.72
0.38517188846165434,25.74
0.3713594925041223,25.76
0.38120621095684454,25.78
0.37573386941655984,25.8
0.37601800715815487,25.82
0.3802050670197418,25.84
0.3665726642476015,25.86
0.3803658914597736,25.88
0.3770213571566172,25.9
0.3788169891582917,25.92
0.3883759110556983,25.94
0.3682768445388609,25.96
0.3741622210498385,25.98
0.37088595243441824,26.0
0.37134049914115774,26.02
0.37808063757637866,26.04
0.3778268934532823,26.06
0.37149573063174446,26.08
0.374088991071133,26.1
0.36763387805102554,26.12
0.37496647303727526,26.14
0.3691276037452121,26.16
0.37528366243615596,26.18
0.3710728270146037,26.2
0.37237344429322194,26.22
0.36143499161785647,26.24
0.36106189143082273,26.26
0.3564967786253075,26.28
0.35850606451537714,26.3
0.36193453677199633,26.32
0.3629294664493074,26.34
0.36416890583943645,26.36
0.3697974165910696,26.38
0.38066429063381807,26.4
0.3943003469249979,26.42
0.409138325722679,26.44
0.41119867783973185,26.46
0.41814673869432345,26.48
0.403376947048453,26.5
0.42096399798107587,26.52
0.4338944395861825,26.54
0.44621886195665356,26.56
0.4316364895793946,26.58
0.4476984183154466,26.6
0.46118578233327845,26.62
0.4668293138759007,26.64
0.4688361633317154,26.66
0.4666473983257627,26.68
0.46448893565036853,26.7
0.4580735898669297,26.72
0.45017515009395526,26.74
0.43885807843295643,26.76
0.4258773603669696,26.78
0.4098220570274653,26.8
0.39222712675176524,26.82
0.37686206989056725,26.84
0.3668649111761589,26.86
0.36713270485517596,26.88
0.3618514613820276,26.9
0.3626928104569565,26.92
0.3685514288726743,26.94
0.36780441065354724,26.96
0.3655806773726217,26.98
0.3636383141608439,27.0
0.36066402057772773,27.02
0.35860469993948124,27.04
0.3562602757278572,27.06
0.3512001992480302,27.08
0.3447822318416758,27.1
0.3302430528135958,27.12
0.3113407338891382,27.14
0.30101823039616427,27.16
0.2908272983705235,27.18
0.28142234933408744,27.2
0.27131721058115943,27.22
0.2587537059347017,27.24
0.24494882056733264,27.26
0.24468055195700578,27.28
0.22908289975349264,27.3
0.24265314584026135,27.32
0.2611989763571357,27.34
0.24181979985047697,27.36
0.22346152554525223,27.38
0.20595302021078724,27.4
0.18995935067811606,27.42
0.17186283189129062,27.44
0.16337710656346005,27.46
0.14371853137371587,27.48
0.12498770015571238,27.5
0.14482614376489383,27.52
0.15027774608209263,27.54
0.14345436049909427,27.56
0.12447818743992368,27.58
0.11394751084070118,27.6
0.09459908434593413,27.62
0.07722593524838876,27.64
0.07467674760117206,27.66
0.06513812172772453,27.68
0.04842878980543338,27.7
0.04743176364819508,27.72
0.048588136421029854,27.74
0.037969286320652336,27.76
0.027530301971336785,27.78
0.008594213185347513,27.8
0.0,27.82
0.007244661695818463,27.84
0.027296489859939942,27.86
0.04719307660504364,27.88
0.06637440050968522,27.9
0.07681827070619925,27.92
0.08008188338553825,27.94
0.09425192818037473,27.96
0.08954756165624579,27.98
0.10101321659671234,28.0
0.09642853547809509,28.02
0.08651378267982908,28.04
0.08101098753889532,28.06
0.0760324183156275,28.08
0.07574153648503669,28.1
0.09491891788099027,28.12
0.08915140708650195,28.14
0.08625913079312236,28.16
0.09465977532735641,28.18
0.09745426538046718,28.2
0.11751401040138203,28.22
0.13415608794018158,28.24
0.15217744288126972,28.26
0.15682345291050193,28.28
0.16188068688837523,28.3
0.14866368481149764,28.32
0.13391702035742864,28.34
0.1403208785179443,28.36
0.12749584906706726,28.38
0.12719124777843288,28.4
0.1369562760881853,28.42
0.13388148216398815,28.44
0.1354985732201392,28.46
0.13005188282683297,28.48
0.14593087838771476,28.5
0.12723067136981894,28.52
0.12066247011548348,28.54
0.14048511806158606,28.56
0.13895989492705657,28.58
0.12971237554220236,28.6
0.13078072078411732,28.62
0.1356540600645919,28.64
0.14648500467642767,28.66
0.1645782249851794,28.68
0.17079595696894373,28.7
0.17285997482223145,28.72
0.17363602286570304,28.74
0.17324300773060333,28.76
0.17373439120896386,28.78
0.17608126511951935,28.8
0.17843505325533415,28.82
0.1788781846494986,28.84
0.17701512184321733,28.86
0.17535347145139554,28.88
0.17524811619018002,28.9
0.17588826335263313,28.92
0.1767889912121403,28.94
0.17741757931895025,28.96
0.17818117146494433,28.98
0.17734029583777633,29.0
0.17549745008179032,29.02
0.17285654223378716,29.04
0.1699872127999194,29.06
0.16811006408270485,29.08
0.1685398061372934,29.1
0.1714154049353258,29.12
0.17454056156218345,29.14
0.17713303274085604,29.16
0.1781649018843401,29.18
0.17750004450939152,29.2
0.17610427135180826,29.22
0.1744531253397521,29.24
0.17218740411158517,29.26
0.1698481890746342,29.28
0.16903017204836526,29.3
0.16932045078447522,29.32
0.1707132069839573,29.34
0.17166077100177327,29.36
0.1726900689509251,29.38
0.17396336234706836,29.4
0.17377332251055305,29.42
0.17286705792879065,29.44
0.17124286838824476,29.46
0.1701541456372232,29.48
0.1703948246916412,29.5
0.17138501633483877,29.52
0.1725345373238104,29.54
0.17319143943350185,29.56
0.17295772047068125,29.58
0.17240702721215506,29.6
0.17236624038900716,29.62
0.17168814519005113,29.64
0.17257716971041856,29.66
0.17529174383641039,29.68
0.18113603119613828,29.7
0.18727357947083623,29.72
0.192457043954673,29.74
0.19666753094617195,29.76
0.19922188542934155,29.78
0.2027382296874695,29.8
0.19943001502197472,29.82
0.1930270421281695,29.84
0.19637303840391346,29.86
0.2042066704996174,29.88
0.21253381733747548,29.9
0.21719168499596697,29.92
0.20154014160997033,29.94
0.20759582580556932,29.96
0.2150810828078635,29.98
