disp,relative_time
0.7061079599410566,21.4
0.7052681490474298,21.42
0.7027594084581494,21.44
0.6988098071411466,21.46
0.6945411956330695,21.48
0.6905520429003437,21.5
0.6868573692523686,21.52
0.683388110149283,21.54
0.6806048155206241,21.56
0.6786712758651973,21.58
0.6768879441949092,21.6
0.6749043451323294,21.62
0.6729777530891832,21.64
0.6720649632589671,21.66
0.6704609547225784,21.68
0.6676839372983121,21.7
0.6641080152057974,21.72
0.6619664252939347,21.74
0.6609354100988646,21.76
0.6605507779647157,21.78
0.6605224282562614,21.8
0.661194094526712,21.82
0.6623843694238006,21.84
0.6623219330736186,21.86
0.6609212955435319,21.88
0.6593400553503487,21.9
0.6593697909959813,21.92
0.6600472788393793,21.94
0.6615720138008878,21.96
0.6640474293566327,21.98
0.6679043392361895,22.0
0.6730079188639198,22.02
0.6789880380623525,22.04
0.6847513577077002,22.06
0.6910245382115011,22.08
0.6975096711334917,22.1
0.7029674525016614,22.12
0.7076465210476088,22.14
0.712062954764094,22.16
0.7168313020534904,22.18
0.7218646209817753,22.2
0.7275276252498407,22.22
0.7330826090422397,22.24
0.7392689671794676,22.26
0.7451668853641367,22.28
0.7501694329533993,22.3
0.7547764561032307,22.32
0.7592826506378055,22.34
0.7637078715999411,22.36
0.7677936982922438,22.38
0.7717826543786946,22.4
0.7755017849201365,22.42
0.7790948639916637,22.44
0.7824889784268102,22.46
0.786093349148254,22.48
0.7893330017753988,22.5
0.7922025471879817,22.52
0.7946467833231793,22.54
0.7972385146322933,22.56
0.8002839201325104,22.58
0.8036258961443098,22.6
0.807697027488914,22.62
0.8125422142809847,22.64
0.8162253351768576,22.66
0.8177895748409877,22.68
0.816790885667722,22.7
0.8154371474784906,22.72
0.8150364812742266,22.74
0.816266037431252,22.76
0.8194348968919405,22.78
0.8253098703225679,22.8
0.8330008448544555,22.82
0.8397494607652571,22.84
0.8449978268327981,22.86
0.8481687977140883,22.88
0.8505369624125445,22.9
0.8523907853546211,22.92
0.8542376059750557,22.94
0.856149725815863,22.96
0.8581949678255578,22.98
0.8600199001077969,23.0
0.8613992793316936,23.02
0.8615631088310162,23.04
0.8606344608301822,23.06
0.8586702224876361,23.08
0.8562291440317188,23.1
0.8538161270367683,23.12
0.8516963303735084,23.14
0.8499549235312001,23.16
0.8490450939586254,23.18
0.8480691629913649,23.2
0.8453591426124221,23.22
0.8413722827964075,23.24
0.8365615473965906,23.26
0.8320753653889494,23.28
0.8297730353661485,23.3
0.8315784591529085,23.32
0.8382186576039709,23.34
0.8499087933937861,23.36
0.8637678610248612,23.38
0.8781100377898565,23.4
0.8910348706766845,23.42
0.9002562549501965,23.44
0.9046516772989724,23.46
0.904242453174018,23.48
0.899743374376057,23.5
0.8915106337843852,23.52
0.8808551361113087,23.54
0.8685813105925386,23.56
0.8556383470689235,23.58
0.8421365771979649,23.6
0.8274659530508813,23.62
0.8114971050521607,23.64
0.7946474406995079,23.66
0.7754284401652288,23.68
0.7540346864920606,23.7
0.7332308445619184,23.72
0.7161359628526142,23.74
0.7049804409574791,23.76
0.7012538413927448,23.78
0.7046102727158525,23.8
0.7129572569031389,23.82
0.7247533560202165,23.84
0.7362499988012301,23.86
0.7458501966696887,23.88
0.753389864079408,23.9
0.7594163553858992,23.92
0.7656299331887838,23.94
0.7724463154717071,23.96
0.7796725427794915,23.98
0.787120348061302,24.0
0.7958810040905341,24.02
0.8048751077224864,24.04
0.8128436928033878,24.06
0.8194966756147838,24.08
0.8248020231106246,24.1
0.8287244635117301,24.12
0.8310041485513557,24.14
0.8315584939241696,24.16
0.8313781759963588,24.18
0.8305917696840746,24.2
0.828702634574487,24.22
0.8257191665180761,24.24
0.8227504723245992,24.26
0.8202904822734864,24.28
0.8184923072423057,24.3
0.8180929074768784,24.32
0.8189153085873369,24.34
0.8205905653051747,24.36
0.8216377178457636,24.38
0.8216606264874377,24.4
0.8206125417766671,24.42
0.8188417185878485,24.44
0.8165171990457687,24.46
0.8139934944316707,24.48
0.8113278444377476,24.5
0.8081345614270504,24.52
0.8038773213076601,24.54
0.7982671294076018,24.56
0.7921429899808279,24.58
0.7859445407349013,24.6
0.7804044455773704,24.62
0.7756726842244088,24.64
0.7723784964155936,24.66
0.7686995489210521,24.68
0.7640786505779734,24.7
0.7585525933365063,24.72
0.7543862116195832,24.74
0.7518444343601676,24.76
0.7516986800793118,24.78
0.753604365063679,24.8
0.7568914542867744,24.82
0.7609429056709404,24.84
0.7630040019638051,24.86
0.7626380466217899,24.88
0.7603087231159505,24.9
0.7574885341046443,24.92
0.7544219740985232,24.94
0.7522515555843732,24.96
0.750465404312468,24.98
0.7486186877878651,25.0
0.7470484761313064,25.02
0.7455148753998626,25.04
0.7426594147064115,25.06
0.7390652019980392,25.08
0.734645189264254,25.1
0.7297870881361511,25.12
0.7244105312222358,25.14
0.7186834833511707,25.16
0.7126416567737881,25.18
0.7073524242694017,25.2
0.7032853739553324,25.22
0.699883725460402,25.24
0.6980161941354408,25.26
0.6967076217220419,25.28
0.6950628419359511,25.3
0.6929382158042451,25.32
0.6904621375858256,25.34
0.6880787303786804,25.36
0.6865184558328324,25.38
0.6862060183597335,25.4
0.6869922385821545,25.42
0.6883018719747678,25.44
0.6885931282272598,25.46
0.6879451154941746,25.48
0.6866270456558075,25.5
0.6844476629722772,25.52
0.6819843353217705,25.54
0.6796467040186093,25.56
0.6771945207421717,25.58
0.6742749297356438,25.6
0.6717587302450085,25.62
0.6709281469585107,25.64
0.6713024086274261,25.66
0.6723570893891274,25.68
0.6736919850111548,25.7
0.6763339863676572,25.72
0.6801560686396845,25.74
0.685490503398192,25.76
0.6923760269082434,25.78
0.701689797929617,25.8
0.7129562548148373,25.82
0.7241415379136323,25.84
0.733998827199489,25.86
0.741749612733788,25.88
0.7479892955434627,25.9
0.7538510650838852,25.92
0.7604620858505223,25.94
0.7680299850725522,25.96
0.7763093595084252,25.98
0.7846365491907673,26.0
0.7930782156405078,26.02
0.7994967311665435,26.04
0.8041829626324207,26.06
0.8071346250697583,26.08
0.8089018863534797,26.1
0.8103177773069402,26.12
0.8119164392399075,26.14
0.8141636060638968,26.16
0.8175076052492891,26.18
0.8218004754168968,26.2
0.8257436166747826,26.22
0.8293893826115879,26.24
0.831546191076287,26.26
0.8320382314859457,26.28
0.8314629623107909,26.3
0.8303628016323938,26.32
0.8294680379635014,26.34
0.8291994501432822,26.36
0.8295252271693906,26.38
0.8304098523833775,26.4
0.8311219608720314,26.42
0.8317258246984393,26.44
0.832744670399459,26.46
0.8338057435140854,26.48
0.8352842188826576,26.5
0.837027254860673,26.52
0.8396454905210871,26.54
0.842245971546635,26.56
0.8447039065994547,26.58
0.8466838330635692,26.6
0.8487283661171344,26.62
0.8496428636346836,26.64
0.8494762113119573,26.66
0.848464488067387,26.68
0.8476313426850081,26.7
0.848652744964345,26.72
0.8517173520412428,26.74
0.8575367479864919,26.76
0.8651305850257552,26.78
0.8733169856545252,26.8
0.8789499743716169,26.82
0.8806850697251702,26.84
0.8770201798048236,26.86
0.8692284655693546,26.88
0.8592359829631818,26.9
0.8492604212377043,26.92
0.8410052171676444,26.94
0.8347143754939504,26.96
0.8304722484064485,26.98
0.8277273803161947,27.0
0.8253584014319334,27.02
0.8226771518425251,27.04
0.8203599123966686,27.06
0.819281531693642,27.08
0.8202816077914074,27.1
0.8234556461433025,27.12
0.8289503209622602,27.14
0.8356687549998919,27.16
0.8431998441414519,27.18
0.8508391656368899,27.2
0.8574568915568438,27.22
0.8627141324205378,27.24
0.8673655432112115,27.26
0.8712970150503008,27.28
0.8743818009140806,27.3
0.8769083154169698,27.32
0.8783290497450319,27.34
0.8788850441210466,27.36
0.8786567612276746,27.38
0.8778750654075594,27.4
0.8770589291083482,27.42
0.8770860414673257,27.44
0.8771450968161303,27.46
0.8776705611567273,27.48
0.8785836040574795,27.5
0.879713857772184,27.52
0.8816392020267434,27.54
0.8838349846101881,27.56
0.8865859019996603,27.58
0.8897054172043422,27.6
0.893151888405991,27.62
0.8949610513838258,27.64
0.8950700742501168,27.66
0.8934329663000617,27.68
0.8915833717182142,27.7
0.8907857317220266,27.72
0.8911659394045633,27.74
0.8928826101378149,27.76
0.8956350972762751,27.78
0.8984183247305878,27.8
0.898766524693885,27.82
0.896150171406944,27.84
0.891308737838342,27.86
0.8855543040990889,27.88
0.8797382418374586,27.9
0.8747949014293638,27.92
0.8713106049258063,27.94
0.8688098629009303,27.96
0.8663908677912574,27.98
0.8635695572906948,28.0
0.8594155721117297,28.02
0.8549011257088672,28.04
0.8499551228959555,28.06
0.845091055087812,28.08
0.8406959969754288,28.1
0.8374236207545269,28.12
0.8345379886001087,28.14
0.8315067128895274,28.16
0.828300926402966,28.18
0.824421981470296,28.2
0.8205255875591956,28.22
0.8168063433940178,28.24
0.8133742580556604,28.26
0.8102802739563915,28.28
0.80738238081932,28.3
0.8039366731419728,28.32
0.7998468714923634,28.34
0.7950269876871708,28.36
0.7901796639192584,28.38
0.785975040927852,28.4
0.7829871464882724,28.42
0.7808626868992785,28.44
0.7788887461860607,28.46
0.7769667658399213,28.48
0.7746848752088941,28.5
0.7723154471316962,28.52
0.7698432496436772,28.54
0.7675207429804695,28.56
0.7659012057210461,28.58
0.7648828633341439,28.6
0.7621396024614878,28.62
0.756436011356647,28.64
0.7483666228846909,28.66
0.7400599575192078,28.68
0.7327219495901545,28.7
0.7275428298362003,28.72
0.725374105513136,28.74
0.7261955294210263,28.76
0.729335534662844,28.78
0.7325480744206567,28.8
0.7348038319360972,28.82
0.7360937603071532,28.84
0.738247853570978,28.86
0.7406918308915976,28.88
0.7441154279057313,28.9
0.7492353694800635,28.92
0.7562347228528095,28.94
0.7652603402341676,28.96
0.7763877945847238,28.98
0.7876932088753166,29.0
0.7984225769185008,29.02
0.8080466739045271,29.04
0.8141549827353382,29.06
0.8168008263388755,29.08
0.8169957269393934,29.1
0.8172798324204161,29.12
0.8194398152535919,29.14
0.8245589026809547,29.16
0.8316714141354407,29.18
0.8402926386248118,29.2
0.8489233656907664,29.22
0.8555187095704463,29.24
0.8599729489426154,29.26
0.8618668671149075,29.28
0.8619861274505666,29.3
0.8610183103942053,29.32
0.8599313027840064,29.34
0.8591775905060902,29.36
0.8596878298314691,29.38
0.8624111964756167,29.4
0.867334665415449,29.42
0.8740667440018111,29.44
0.8815683638374127,29.46
0.8885126080853268,29.48
0.8940561230340229,29.5
0.8986228964898042,29.52
0.902180887057936,29.54
0.905978373860542,29.56
0.9087783358415176,29.58
0.9102900176528202,29.6
0.911389932416374,29.62
0.9139109785684794,29.64
0.9179631699907592,29.66
0.9233421049275384,29.68
0.9301860577826075,29.7
0.9377047860986728,29.72
0.9453256985675322,29.74
0.950744494775254,29.76
0.9537684250772868,29.78
0.9556427531215524,29.8
0.9582167587081706,29.82
0.9622039683765592,29.84
0.9674128609634672,29.86
0.9737993697225722,29.88
0.9810192139888276,29.9
0.9880963589354532,29.92
0.9939911576174016,29.94
0.9978461432295862,29.96
1.0,29.98
