disp,relative_time
0.6157736153025902,21.38
0.6097853892144758,21.4
0.611493733541619,21.42
0.6121660107999415,21.44
0.6179697953108425,21.46
0.6267224750342449,21.48
0.6217102046893154,21.5
0.6033180802692242,21.52
0.5760542172435694,21.54
0.556459940704185,21.56
0.5445944817834563,21.58
0.5473265254674947,21.6
0.5609867710363289,21.62
0.5827845816596781,21.64
0.610508894985483,21.66
0.6289200994677903,21.68
0.6387951324693003,21.7
0.6375739503635399,21.72
0.6339362304237335,21.74
0.6291943862775168,21.76
0.6283511068724185,21.78
0.6310290825932658,21.8
0.6345959571257201,21.82
0.6376889592257328,21.84
0.6368359533110959,21.86
0.630755849496304,21.88
0.6173732031886238,21.9
0.6035870463417714,21.92
0.588447385492425,21.94
0.5807135013180941,21.96
0.5796587625380862,21.98
0.5841272652451897,22.0
0.5860163995243712,22.02
0.5866185935708745,22.04
0.5855884266323702,22.06
0.5823729381555334,22.08
0.5773859506864268,22.1
0.571968177165058,22.12
0.5705216682250315,22.14
0.5720164042978586,22.16
0.5774945767548245,22.18
0.5781384138251048,22.2
0.577753953074651,22.22
0.5748954259003993,22.24
0.569721244063098,22.26
0.5600589914110707,22.28
0.5509269009517918,22.3
0.5453569258678987,22.32
0.544703103118773,22.34
0.5486011056392126,22.36
0.5564673683364285,22.38
0.5663284226047968,22.4
0.5776918306722841,22.42
0.5904845284095868,22.44
0.6006018967979747,22.46
0.6091210603557837,22.48
0.6108907107660236,22.5
0.5961243945814733,22.52
0.5756206416403946,22.54
0.5631144072142841,22.56
0.5537784409093398,22.58
0.5549056648469934,22.6
0.5667750488215333,22.62
0.5825319004584203,22.64
0.600800679404955,22.66
0.6087690807083707,22.68
0.6077589205159049,22.7
0.6038308242264343,22.72
0.6022268186166692,22.74
0.6005104386026631,22.76
0.6062621667523554,22.78
0.6126440786064077,22.8
0.6152624838659522,22.82
0.6163367249040688,22.84
0.6072659196715167,22.86
0.594250185024972,22.88
0.5766275547852101,22.9
0.5587811929785998,22.92
0.5421580704230837,22.94
0.5362406313754764,22.96
0.5363111424363295,22.98
0.538125797616579,23.0
0.5411086354397483,23.02
0.5424158196886381,23.04
0.5439901494963016,23.06
0.5451034876886663,23.08
0.5476187424919821,23.1
0.545758625766193,23.12
0.5477736683251361,23.14
0.549842573974081,23.16
0.5437483268545946,23.18
0.5385593571546594,23.2
0.5343651020633164,23.22
0.5277143710182427,23.24
0.521994359834856,23.26
0.5177216624695603,23.28
0.5099258357107039,23.3
0.5054168007037461,23.32
0.4993802352013074,23.34
0.4943012643296403,23.36
0.4902703758286952,23.38
0.4870006107895464,23.4
0.4832875547020783,23.42
0.4840871939995048,23.44
0.4915753979585093,23.46
0.4993577644857917,23.48
0.5035671816406695,23.5
0.4960670407523773,23.52
0.4891899120909161,23.54
0.4752648344081905,23.56
0.4660381889221912,23.58
0.4644972427559944,23.6
0.4756330723070032,23.62
0.4981415251091063,23.64
0.5209106920223912,23.66
0.5385000273468235,23.68
0.5449497649840425,23.7
0.5455387814137287,23.72
0.5398699265877286,23.74
0.535235890891079,23.76
0.5336152377518807,23.78
0.5372994686413225,23.8
0.543385350576083,23.82
0.5495500537607431,23.84
0.5528772563498567,23.86
0.5456202516746631,23.88
0.536942744726383,23.9
0.5241561750607373,23.92
0.5079313707138483,23.94
0.4926437931952005,23.96
0.4815846222072656,23.98
0.4772295471806684,24.0
0.4782358233969034,24.02
0.4823825916063609,24.04
0.4865779615778695,24.06
0.4960530310644755,24.08
0.5030964837053624,24.1
0.5100122247266037,24.12
0.5123401614542793,24.14
0.5150510539524004,24.16
0.5160108858353091,24.18
0.5198306970896481,24.2
0.5215897778278368,24.22
0.5241396751808124,24.24
0.5263455330742624,24.26
0.529838345073002,24.28
0.5334240061591383,24.3
0.5321971704981712,24.32
0.532888088352435,24.34
0.5316631760831443,24.36
0.5341125331075909,24.38
0.5323595424844925,24.4
0.5333157255078665,24.42
0.536760662686139,24.44
0.5440037229043945,24.46
0.5553203490105857,24.48
0.5633213638944037,24.5
0.5647566043663441,24.52
0.5603299089749589,24.54
0.5543636482315935,24.56
0.5479335806316334,24.58
0.5486407200715786,24.6
0.5579834331451231,24.62
0.5772525177093419,24.64
0.6040634836825226,24.66
0.6262455413859572,24.68
0.6375664747072926,24.7
0.6433567278312758,24.72
0.6411079068372785,24.74
0.6404193896995624,24.76
0.6399316698976153,24.78
0.6421347689843978,24.8
0.6494538251417633,24.82
0.661113997671332,24.84
0.6646774569020999,24.86
0.6613022201893538,24.88
0.6564891417094237,24.9
0.6456887976824469,24.92
0.6374886738167166,24.94
0.6266112346395687,24.96
0.620548824416851,24.98
0.6212320840202379,25.0
0.6256426738224955,25.02
0.6267349761872685,25.04
0.6275226715369079,25.06
0.6328796732452285,25.08
0.6358874297581154,25.1
0.6397208295127907,25.12
0.6440026381731704,25.14
0.6485291316799613,25.16
0.6533102110071871,25.18
0.6552850806498466,25.2
0.6543909320345123,25.22
0.6541724196489537,25.24
0.6549192000971319,25.26
0.6536013529143399,25.28
0.652839431910294,25.3
0.6497315498393146,25.32
0.6461413736971116,25.34
0.6451717315992584,25.36
0.6434374011891874,25.38
0.6453283745380871,25.4
0.6516806550850853,25.42
0.6614342994305727,25.44
0.6728246171463,25.46
0.6884614820553614,25.48
0.6960285150436715,25.5
0.6962870883726996,25.52
0.6901683860740317,25.54
0.6817102965938596,25.56
0.6781274187892471,25.58
0.6795771343183015,25.6
0.6871888224083473,25.62
0.70119613172296,25.64
0.7217988519962476,25.66
0.7366571201432994,25.68
0.7442231477762118,25.7
0.7443794695015628,25.72
0.7440735298618437,25.74
0.7438766292902692,25.76
0.7455432894519594,25.78
0.7477893704174136,25.8
0.7550358174328574,25.82
0.7609222075322546,25.84
0.7611640031195157,25.86
0.7561167366291709,25.88
0.7456188728096873,25.9
0.7340758383602167,25.92
0.7199394526289727,25.94
0.7140006962914418,25.96
0.713874925786911,25.98
0.7225127143148885,26.0
0.7307759773254608,26.02
0.7370714310426172,26.04
0.7415140012472313,26.06
0.7441105093901274,26.08
0.74369080471039,26.1
0.7435490934354265,26.12
0.746510265918621,26.14
0.7510587948266876,26.16
0.7587424238378574,26.18
0.7632406874050136,26.2
0.7663235271981902,26.22
0.7652474996880164,26.24
0.7646050564744586,26.26
0.761557007398287,26.28
0.7591951313885823,26.3
0.7527651488243646,26.32
0.750687513577788,26.34
0.7510712608511612,26.36
0.7506989172212076,26.38
0.7544444951535774,26.4
0.7568553547199078,26.42
0.7609414321040698,26.44
0.766809241114542,26.46
0.7762496418553609,26.48
0.7810692347822931,26.5
0.784243698644978,26.52
0.7816252151053008,26.54
0.777990538030254,26.56
0.7773772869036989,26.58
0.780621309591662,26.6
0.7879123435289863,26.62
0.8011469482791918,26.64
0.8231143833077672,26.66
0.8420393825165177,26.68
0.8535735051483119,26.7
0.8594859151298674,26.72
0.8611220781519512,26.74
0.8584271079412715,26.76
0.8617251137738111,26.78
0.861630904335773,26.8
0.8629905723804432,26.82
0.8675223498516648,26.84
0.8681099921463921,26.86
0.8595080633110431,26.88
0.8498435304473209,26.9
0.837127365401602,26.92
0.8241696574016636,26.94
0.8184174651756001,26.96
0.8129560215739857,26.98
0.815958339719761,27.0
0.8210135460413192,27.02
0.8251480183241041,27.04
0.8277549617143893,27.06
0.8293444676605709,27.08
0.8281680273349373,27.1
0.8243409443824469,27.12
0.8247818669618454,27.14
0.824448001785901,27.16
0.8281291818290183,27.18
0.8297095772471994,27.2
0.831700517058682,27.22
0.8346179170328332,27.24
0.8330720845294098,27.26
0.8302570265724201,27.28
0.8247444043359141,27.3
0.8201634082132973,27.32
0.8139255115745637,27.34
0.8109677287646768,27.36
0.8070279315465311,27.38
0.8069624635614469,27.4
0.8117530076006996,27.42
0.8198768267458986,27.44
0.8358145071331139,27.46
0.8525046290979904,27.48
0.8727143009282751,27.5
0.884566496536542,27.52
0.8869770803225553,27.54
0.8817647034241847,27.56
0.881972141130336,27.58
0.8862857266615773,27.6
0.8995863410015811,27.62
0.9283055357195356,27.64
0.9571914297335822,27.66
0.9865568905946334,27.68
1.0,27.7
0.9988774962822708,27.72
0.9853391590883888,27.74
0.9703392554671414,27.76
0.9509920651617736,27.78
0.9389578355333992,27.8
0.9350060779718934,27.82
0.926881315706765,27.84
0.9171067331619648,27.86
0.9025426005689828,27.88
0.8808449967694311,27.9
0.8560460706102284,27.92
0.8325658263147798,27.94
0.813888811105388,27.96
0.8075213307128848,27.98
0.8087054369519148,28.0
0.8180633818170759,28.02
0.8287823932404155,28.04
0.8385311639680246,28.06
0.8452395987910977,28.08
0.852526191284374,28.1
0.8617368808832937,28.12
0.8740631083559983,28.14
0.8880009499983517,28.16
0.8965914213525145,28.18
0.9047290040807684,28.2
0.9066846974707632,28.22
0.9063718842095568,28.24
0.9004285177021477,28.26
0.8946626424938076,28.28
0.8897913860964196,28.3
0.8887972677389985,28.32
0.8871744013674983,28.34
0.890040624527908,28.36
0.8919079982805239,28.38
0.8972578201055739,28.4
0.903952870353978,28.42
0.9020416828073412,28.44
0.9007864672634972,28.46
0.8907001878778955,28.48
0.8756199053236298,28.5
0.8504590224759627,28.52
0.8266763316775961,28.54
0.7986983093792992,28.56
0.7837904405405589,28.58
0.7750141671588611,28.6
0.7745949270687732,28.62
0.7866080781193618,28.64
0.800675854461923,28.66
0.8104941673377356,28.68
0.8121443829503584,28.7
0.8062076461225073,28.72
0.791978089229244,28.74
0.7817755676896861,28.76
0.7702734893927831,28.78
0.7656874723292143,28.8
0.7613449025213631,28.82
0.7609326895506775,28.84
0.7525943774949235,28.86
0.7437416432255243,28.88
0.7277802522025993,28.9
0.710002252447508,28.92
0.694007648728227,28.94
0.6811363345148164,28.96
0.673728828435855,28.98
0.6694932059930794,29.0
0.6699379655758742,29.02
0.6645815210372263,29.04
0.6624267586415761,29.06
0.6559685660963206,29.08
0.6475096274934967,29.1
0.6391664142673373,29.12
0.632987524330981,29.14
0.6250158883885334,29.16
0.6185364702896704,29.18
0.6104583625354857,29.2
0.6022534114536411,29.22
0.5956570687132186,29.24
0.5887263359986334,29.26
0.580926511230555,29.28
0.5739784174930675,29.3
0.5644492191115185,29.32
0.5562916368933465,29.34
0.5503592280984445,29.36
0.545604215041252,29.38
0.5448318164893383,29.4
0.540893179142814,29.42
0.5419725290984274,29.44
0.5460595150370844,29.46
0.5488976190025163,29.48
0.541715768743531,29.5
0.5291876101915384,29.52
0.5143468750510757,29.54
0.499996580817227,29.56
0.492634187945615,29.58
0.4875918597560707,29.6
0.4985452771796754,29.62
0.5178469053691056,29.64
0.5366067691280848,29.66
0.5419910835098792,29.68
0.5393469912510958,29.7
0.5349602653320026,29.72
0.5303381475413673,29.74
0.5275268712978073,29.76
0.5227831207601753,29.78
0.5278118969965331,29.8
0.5334689513495237,29.82
0.5372967441792392,29.84
0.5285252615345809,29.86
0.5188575108896272,29.88
0.5067416068498123,29.9
0.4938955262495842,29.92
0.4793025599084408,29.94
0.4665660276673547,29.96
0.4629089457657146,29.98
