disp,relative_time
0.3120351158502527,21.36
0.3123586856569151,21.38
0.3189240808703408,21.4
0.3303621328795387,21.42
0.3378226891907348,21.44
0.3330495211053747,21.46
0.3201077315353077,21.48
0.3017070238211406,21.5
0.2839513850725841,21.52
0.2700975971135699,21.54
0.2632471716378271,21.56
0.2663514984585606,21.58
0.2770045949776367,21.6
0.2904949310958837,21.62
0.2972151712280579,21.64
0.3010005326766157,21.66
0.303318951775973,21.68
0.3052305603013358,21.7
0.3058697377388077,21.72
0.3100821304087218,21.74
0.3155886595171561,21.76
0.3191623668148499,21.78
0.3220126811589335,21.8
0.3223688749869249,21.82
0.3194849275773477,21.84
0.319606619792909,21.86
0.3198535083824857,21.88
0.3193733152883324,21.9
0.3197094963022221,21.92
0.3205098033572873,21.94
0.3200601187509484,21.96
0.3234659989184388,21.98
0.3302462032346974,22.0
0.3448055924643539,22.02
0.3677008297132895,22.04
0.3886487760793255,22.06
0.4029790249222861,22.08
0.4057349163924963,22.1
0.4021832876703924,22.12
0.3954798840345412,22.14
0.397979021742551,22.16
0.4071600394516208,22.18
0.4310055200971269,22.2
0.4634666111849433,22.22
0.492594285787382,22.24
0.5096806977867949,22.26
0.5092206035612139,22.28
0.4997605743270947,22.3
0.4884435023745128,22.32
0.4814777342703835,22.34
0.4783299427996074,22.36
0.4797313731822854,22.38
0.4830134343317105,22.4
0.4796021731377149,22.42
0.4648506921992162,22.44
0.4442916554492519,22.46
0.4216198549102461,22.48
0.4040233683302358,22.5
0.3964193868597843,22.52
0.3988480247998943,22.54
0.4135276861286873,22.56
0.4306413814017042,22.58
0.4443633600142227,22.6
0.4502183407296142,22.62
0.4544636683068044,22.64
0.4535000076973369,22.66
0.4513600836764304,22.68
0.4512455678325561,22.7
0.4496211559462481,22.72
0.4497679047777029,22.74
0.4429413456332899,22.76
0.4334442585635052,22.78
0.4242915550150231,22.8
0.4164221176921908,22.82
0.4146029878811563,22.84
0.4160664917512802,22.86
0.4212355377277945,22.88
0.4274401053923918,22.9
0.4352193013346171,22.92
0.4402357735939777,22.94
0.4455797341006535,22.96
0.4509625843665968,22.98
0.4594785932202084,23.0
0.4776237388735085,23.02
0.495740018974607,23.04
0.5038677849452498,23.06
0.500334022344556,23.08
0.4925907893296641,23.1
0.4867685847189314,23.12
0.4904518868560962,23.14
0.5057642406968493,23.16
0.5361006503532685,23.18
0.576142867729273,23.2
0.6126476990353649,23.22
0.6278814158773643,23.24
0.6269208147051346,23.26
0.6140108049530096,23.28
0.5997149329654533,23.3
0.5878530274216918,23.32
0.5827123411529249,23.34
0.5862770727854617,23.36
0.5922445042744859,23.38
0.590231959130544,23.4
0.5802990694183477,23.42
0.5673495721928177,23.44
0.550001195003006,23.46
0.5329989995470041,23.48
0.5182153965435249,23.5
0.5105886364536447,23.52
0.5127066719688466,23.54
0.5185901335852369,23.56
0.5205877845984556,23.58
0.5226004449546112,23.6
0.5256334862468099,23.62
0.5295888329452596,23.64
0.5317781679568381,23.66
0.533026008778309,23.68
0.5357872392991203,23.7
0.5371853624180117,23.72
0.5376610302047626,23.74
0.5358284904581648,23.76
0.5321259432831709,23.78
0.5304829374142686,23.8
0.5304015955241538,23.82
0.5355009049414984,23.84
0.5420757945992308,23.86
0.5509159872553437,23.88
0.5559356468183564,23.9
0.5616837821985311,23.92
0.5715801104044974,23.94
0.5801272616712503,23.96
0.5845385580135404,23.98
0.5810258448232691,24.0
0.5803908017686543,24.02
0.5812158553939305,24.04
0.5866522621950104,24.06
0.5955731359858052,24.08
0.6139741444770487,24.1
0.6400881203250425,24.12
0.665284411343239,24.14
0.6841701050391059,24.16
0.6934841480116318,24.18
0.6965978213414775,24.2
0.6955234659839752,24.22
0.6914124943060928,24.24
0.6856745117044772,24.26
0.68213233421581,24.28
0.6792566192537377,24.3
0.6710182900393152,24.32
0.6607076582265211,24.34
0.6499705414974558,24.36
0.636166615080817,24.38
0.6249527416908017,24.4
0.6182074406140005,24.42
0.6156124899172315,24.44
0.619598101924536,24.46
0.6264769279770075,24.48
0.6327851856303758,24.5
0.6378786155474367,24.52
0.6438201135226433,24.54
0.6513109528004196,24.56
0.6570616906730843,24.58
0.6624997692573135,24.6
0.665488103686891,24.62
0.6662730247022073,24.64
0.6652341074843805,24.66
0.6654618854136019,24.68
0.663561138628111,24.7
0.6652782614471535,24.72
0.6740501541805007,24.74
0.6853873349799843,24.76
0.6973596763262169,24.78
0.7045326479912914,24.8
0.7099078061763695,24.82
0.7160657582421438,24.84
0.7189588115762476,24.86
0.7123412173800983,24.88
0.7067177539321109,24.9
0.7105241158513712,24.92
0.7274752347878992,24.94
0.7511473093264169,24.96
0.7809423093531025,24.98
0.8170226846810699,25.0
0.8538971309263579,25.02
0.879961900975748,25.04
0.8924082709483704,25.06
0.9028466540600792,25.08
0.9156200585076328,25.1
0.934896885406021,25.12
0.9547281077467804,25.14
0.976447983663552,25.16
0.9919733732428512,25.18
1.0,25.2
0.9942306302675704,25.22
0.9799862878395178,25.24
0.962671261943866,25.26
0.9461011612891006,25.28
0.9322883064707806,25.3
0.9242815261532388,25.32
0.9205191214712332,25.34
0.9178434802977394,25.36
0.918033856511502,25.38
0.9138782972502294,25.4
0.908291418496091,25.42
0.9021551418675724,25.44
0.8932677141604993,25.46
0.8844676058616071,25.48
0.8767753293610381,25.5
0.8636416350255539,25.52
0.8484141557773311,25.54
0.8305072653008855,25.56
0.8076522312905658,25.58
0.7832142483868879,25.6
0.7579744574559183,25.62
0.7355073993511493,25.64
0.7184550529999145,25.66
0.7053114322951444,25.68
0.6936489784193012,25.7
0.6897937618661653,25.72
0.6867596667817234,25.74
0.6767708547878002,25.76
0.65515672186217,25.78
0.6271122881653107,25.8
0.602598195611348,25.82
0.5801073944146934,25.84
0.5617051377435068,25.86
0.547590708427615,25.88
0.5383964114609873,25.9
0.5240740321927205,25.92
0.5007599005273837,25.94
0.4700100227918371,25.96
0.4418403382550217,25.98
0.4260637527238514,26.0
0.4232886051248623,26.02
0.4319962528942372,26.04
0.4524931211195336,26.06
0.4705184425342119,26.08
0.4787137739860261,26.1
0.4727741765071204,26.12
0.456712573785733,26.14
0.4291057470245653,26.16
0.3931502635576244,26.18
0.3546115065145249,26.2
0.3167821043131418,26.22
0.2912189653386602,26.24
0.2707143494208898,26.26
0.2520432406302449,26.28
0.2341947923893209,26.3
0.2237266184043273,26.32
0.2158857912223103,26.34
0.2075760515951638,26.36
0.2036654838097646,26.38
0.2045602105476969,26.4
0.2124916847467068,26.42
0.2169092357073841,26.44
0.2179530761455227,26.46
0.2145940624144082,26.48
0.20710975012826,26.5
0.1960626806848769,26.52
0.1797726850015704,26.54
0.168037575334903,26.56
0.1604118663845979,26.58
0.1555105749040598,26.6
0.1495549302543068,26.62
0.1543440377480923,26.64
0.1643838753378801,26.66
0.1710164669938801,26.68
0.1698368197762617,26.7
0.1590535223593084,26.72
0.1495807712109687,26.74
0.1461807047419447,26.76
0.156536623028364,26.78
0.179083754198036,26.8
0.2186588761261715,26.82
0.2629452140946273,26.84
0.2974052920393765,26.86
0.3126809100776273,26.88
0.3133160129067737,26.9
0.3073973449913877,26.92
0.3058405256601517,26.94
0.312020070422889,26.96
0.3231319438203139,26.98
0.3352037697245547,27.0
0.3434319083335987,27.02
0.3379790587349346,27.04
0.320851541312156,27.06
0.299205236440853,27.08
0.278715577750993,27.1
0.2652157852580007,27.12
0.2628046147221273,27.14
0.2666634140391076,27.16
0.2758746672216586,27.18
0.2851988033682488,27.2
0.2890207596658297,27.22
0.2899558036927501,27.24
0.2863792675772123,27.26
0.2843281159528726,27.28
0.2848626457715815,27.3
0.2913483433074865,27.32
0.3059497424758702,27.34
0.3238246682390233,27.36
0.3401938173002496,27.38
0.3512496425164536,27.4
0.3558220411750184,27.42
0.3538135298221043,27.44
0.3456531115958206,27.46
0.3376311545450286,27.48
0.3294590472475462,27.5
0.3342968920348696,27.52
0.3446220080800142,27.54
0.3586838716826729,27.56
0.377504341491031,27.58
0.3970066754147061,27.6
0.4115024650478583,27.62
0.4108291766698984,27.64
0.3980693498387184,27.66
0.3763443759021135,27.68
0.3634569183874355,27.7
0.3654592044119725,27.72
0.378137900286716,27.74
0.4069124851451951,27.76
0.4400751905268223,27.78
0.4666367729363859,27.8
0.4773426737929725,27.82
0.4706047947734049,27.84
0.4548123899077538,27.86
0.4408430691145696,27.88
0.4377747041951855,27.9
0.4444355987284147,27.92
0.4593416006877185,27.94
0.4755620308927694,27.96
0.4802800051704146,27.98
0.4742387599971477,28.0
0.4590171093093625,28.02
0.437085547897607,28.04
0.4158051113030824,28.06
0.4050486389477868,28.08
0.406153322356134,28.1
0.4158214472252128,28.12
0.4272626012532369,28.14
0.4316118408630389,28.16
0.4304918240259289,28.18
0.4274827965144547,28.2
0.4214746491959211,28.22
0.4166259787115624,28.24
0.4176003731330793,28.26
0.4201428681274376,28.28
0.4251095336349415,28.3
0.4291675858873695,28.32
0.431272665341569,28.34
0.4303946949001369,28.36
0.4265431920931772,28.38
0.4201988439177419,28.4
0.4116785365752453,28.42
0.402914258441244,28.44
0.3952288376327518,28.46
0.3914286873849687,28.48
0.3958679636864592,28.5
0.4059596363022761,28.52
0.4260986188649972,28.54
0.4502731821703196,28.56
0.4687230363021467,28.58
0.4709940079290773,28.6
0.4592613213538743,28.62
0.4465819005931611,28.64
0.4384700951939477,28.66
0.4429000620234334,28.68
0.46249838010332,28.7
0.4957286905892807,28.72
0.5352557271525814,28.74
0.5602420678762606,28.76
0.5687527465035803,28.78
0.5622212712408221,28.8
0.5515162986762672,28.82
0.5452192148993412,28.84
0.5465574006592754,28.86
0.5576128898853507,28.88
0.570673882209667,28.9
0.5836496051418639,28.92
0.5835651579585966,28.94
0.5753572771046387,28.96
0.5568094878490691,28.98
0.5347926932554901,29.0
0.5176538537771028,29.02
0.5094475418581801,29.04
0.5133929677840258,29.06
0.5256201668200615,29.08
0.5420400990517837,29.1
0.5529846772746548,29.12
0.5587048557720392,29.14
0.5589762767876132,29.16
0.5562401469280729,29.18
0.5538707769296346,29.2
0.5568503102415234,29.22
0.5625562695743795,29.24
0.5693498979482396,29.26
0.5776538731615402,29.28
0.5808645026307183,29.3
0.5804872421039899,29.32
0.5760322895931063,29.34
0.5669269947385985,29.36
0.5557631841633798,29.38
0.5470317557121286,29.4
0.5397912024411192,29.42
0.5387721621765789,29.44
0.5422870298575478,29.46
0.5482471673634409,29.48
0.5576013582861192,29.5
0.5625784509326056,29.52
0.553978944850908,29.54
0.5286415498724533,29.56
0.4962112676679091,29.58
0.4699927422670826,29.6
0.4563002558099438,29.62
0.4556940829494062,29.64
0.4672459164772907,29.66
0.488076707429288,29.68
0.5026677520262588,29.7
0.5020278368158616,29.72
0.4864527735221193,29.74
0.4639852995252571,29.76
0.447466080550265,29.78
0.4376366849301538,29.8
0.4348859724693109,29.82
0.4374186254941455,29.84
0.4418430705326788,29.86
0.435271755419569,29.88
0.416412334112895,29.9
0.3910546571290511,29.92
0.3621597520105332,29.94
0.3369063042781554,29.96
0.3170093426467081,29.98
