disp,relative_time
0.9366231656299356,21.4
0.9395854709169218,21.42
0.935159161092446,21.44
0.931460821334554,21.46
0.9249394239716836,21.48
0.9152130265626756,21.5
0.9077110219123083,21.52
0.9012936200621524,21.54
0.8942929686996469,21.56
0.8879823295800595,21.58
0.8810302807389304,21.6
0.8729490672543829,21.62
0.8647479969567441,21.64
0.8550288234890231,21.66
0.8468356942881509,21.68
0.8383730524370184,21.7
0.8304276312272842,21.72
0.8225682481433385,21.74
0.8147774007487067,21.76
0.8085104043855568,21.78
0.7983571201880487,21.8
0.790489401359995,21.82
0.7866687329596933,21.84
0.7820707830849456,21.86
0.7721538657877464,21.88
0.7616622199466919,21.9
0.7491997220214467,21.92
0.7380218425361368,21.94
0.7249566091772359,21.96
0.7037976641231832,21.98
0.6939555651912056,22.0
0.686870603684065,22.02
0.6724514323974934,22.04
0.659524953064449,22.06
0.6494812523809679,22.08
0.639162642246831,22.1
0.628057917954642,22.12
0.6199936389109658,22.14
0.610457929492122,22.16
0.6101263276841294,22.18
0.6009641023545402,22.2
0.5830587456271408,22.22
0.5699557659786082,22.24
0.5549466420210338,22.26
0.5352216734247616,22.28
0.5116265018821414,22.3
0.4956764340634115,22.32
0.4810505923151368,22.34
0.4698382542442506,22.36
0.455371007851018,22.38
0.4396956653953018,22.4
0.4350929202091605,22.42
0.4342206618765541,22.44
0.4352872127737431,22.46
0.4355595783803205,22.48
0.4367989640925582,22.5
0.4366059881259006,22.52
0.4386408617648079,22.54
0.4398011189701281,22.56
0.4380796572634628,22.58
0.437882740189842,22.6
0.4412936547670732,22.62
0.4449101879651843,22.64
0.4445271017606301,22.66
0.4428573080483798,22.68
0.4413949088560773,22.7
0.4397083998772533,22.72
0.4376156664249785,22.74
0.4345816310501121,22.76
0.4306943413404169,22.78
0.4313410590644643,22.8
0.4313950631217149,22.82
0.4301644901521509,22.84
0.4287512100645542,22.86
0.4274231519049493,22.88
0.4252307573667949,22.9
0.4226643661522149,22.92
0.4213565330776913,22.94
0.4226549399055431,22.96
0.4245391632543495,22.98
0.4291912833157087,23.0
0.4341091970982446,23.02
0.4408712989969496,23.04
0.4483906574438083,23.06
0.454871219419329,23.08
0.4623519643645449,23.1
0.468916401823761,23.12
0.474746456265798,23.14
0.4764483488662384,23.16
0.4816649814346297,23.18
0.4857010276488397,23.2
0.4923662170020298,23.22
0.501157732859723,23.24
0.5122544485897567,23.26
0.5262103872195362,23.28
0.5368992349781719,23.3
0.5488463202663061,23.32
0.5572001516925567,23.34
0.5642947673843006,23.36
0.5696184043166876,23.38
0.5766260463412808,23.4
0.5883333502176659,23.42
0.5955618221759383,23.44
0.6055884140578434,23.46
0.6130494792089644,23.48
0.6220154203812659,23.5
0.6281682207914082,23.52
0.6334757569637015,23.54
0.6379142523007562,23.56
0.644579910809032,23.58
0.6570425221428214,23.6
0.664664757769341,23.62
0.6762947312047048,23.64
0.6819909125117817,23.66
0.6870801272861509,23.68
0.692786549592084,23.7
0.6963437245848478,23.72
0.6986254964379954,23.74
0.7032895866607253,23.76
0.7105132356953804,23.78
0.71858948467071,23.8
0.7254311246920053,23.82
0.7309817134936013,23.84
0.7378454401744959,23.86
0.7439864488874167,23.88
0.7474512607018583,23.9
0.7524904192206661,23.92
0.7558348759393597,23.94
0.7586828364068741,23.96
0.7620291455100896,23.98
0.7642018865027862,24.0
0.7665306973648108,24.02
0.7696385628027874,24.04
0.7708547085958788,24.06
0.7730312953863142,24.08
0.7755635577679253,24.1
0.7781489472293235,24.12
0.7807468024965467,24.14
0.782280407899642,24.16
0.7842768898344549,24.18
0.7842868684084143,24.2
0.786442654489077,24.22
0.7876791264231386,24.24
0.7898122223495255,24.26
0.7922907679497018,24.28
0.7960231084965794,24.3
0.799254238281789,24.32
0.8001990266884572,24.34
0.8006402469760052,24.36
0.8007543606958017,24.38
0.800802670700612,24.4
0.8028188649791665,24.42
0.8061097496804441,24.44
0.810562755521739,24.46
0.816817741263681,24.48
0.8229524752850853,24.5
0.8251307636654603,24.52
0.8305394836170408,24.54
0.8317468073089777,24.56
0.8337689790074229,24.58
0.8371673089960983,24.6
0.8400219733016293,24.62
0.8452824755430759,24.64
0.8509960444884915,24.66
0.8535093309601577,24.68
0.8569076622733133,24.7
0.8595874308561245,24.72
0.8606662262196193,24.74
0.8630019792222481,24.76
0.8665658828696715,24.78
0.8720632975894299,24.8
0.8792335171448548,24.82
0.886077268743889,24.84
0.8914165717317255,24.86
0.8980921873983513,24.88
0.8986035528031959,24.9
0.8984746171636163,24.92
0.8990009823220951,24.94
0.897212569005735,24.96
0.8988581705051729,24.98
0.8974433897662775,25.0
0.8978122035635014,25.02
0.8997725131281279,25.04
0.8992957830673138,25.06
0.8950265144317707,25.08
0.8872838803624274,25.1
0.8806559462179441,25.12
0.8687753910334968,25.14
0.8610206417619298,25.16
0.8518282430855424,25.18
0.8430090359247217,25.2
0.834653866215296,25.22
0.8274528821124384,25.24
0.8182604784460342,25.26
0.8096436957535308,25.28
0.8011569486479567,25.3
0.7919376256995614,25.32
0.7862912495237586,25.34
0.7766195958179231,25.36
0.7666818817787118,25.38
0.7563645498477738,25.4
0.7494614600463186,25.42
0.7423206224819118,25.44
0.7357821369226255,25.46
0.7255431718577462,25.48
0.714271576127026,25.5
0.7045053875457764,25.52
0.6931722332618441,25.54
0.6758769158206781,25.56
0.6617338586699185,25.58
0.6441945426350146,25.6
0.6284013489503611,25.62
0.6096583895275389,25.64
0.5904953689933129,25.66
0.5743537396435328,25.68
0.5605384945068791,25.7
0.5465613135784952,25.72
0.5292849631752518,25.74
0.514968168330605,25.76
0.4996919078770113,25.78
0.4888566814725227,25.8
0.4759735573806979,25.82
0.4665043390598465,25.84
0.4578581858554473,25.86
0.4495559671474335,25.88
0.4416454151665286,25.9
0.4351938281238055,25.92
0.4262038309085311,25.94
0.4225614843572012,25.96
0.4185027675475559,25.98
0.4106452839995447,26.0
0.4050510959382267,26.02
0.3985619526950078,26.04
0.3956546384091149,26.06
0.3955771795984639,26.08
0.3922978465745856,26.1
0.3908486911311548,26.12
0.3897782937308517,26.14
0.3876604962293317,26.16
0.3830653452944433,26.18
0.3795545681487706,26.2
0.3768751565762314,26.22
0.3768615590219191,26.24
0.3777879087215491,26.26
0.3771489095851525,26.28
0.3801325866680813,26.3
0.3835269089779436,26.32
0.3853749376041165,26.34
0.3871795147489824,26.36
0.38785802658586,26.38
0.3896468719738493,26.4
0.3914765421198486,26.42
0.3951937510690185,26.44
0.4012536195449388,26.46
0.4099809617198851,26.48
0.4204105506552478,26.5
0.4288667489362457,26.52
0.4341753953105827,26.54
0.4348517148789447,26.56
0.4337587041542411,26.58
0.4304992782906742,26.6
0.4289280049682622,26.62
0.4286227432860887,26.64
0.4324494324174786,26.66
0.436587975428591,26.68
0.4469699624203254,26.7
0.4562637066910003,26.72
0.4635237590651088,26.74
0.4686523442000873,26.76
0.4743615289185263,26.78
0.4810745670442178,26.8
0.4844571193993334,26.82
0.4885792400155412,26.84
0.4927134926226063,26.86
0.4995866675205037,26.88
0.5064512707564581,26.9
0.5103981580272614,26.92
0.5134888463429764,26.94
0.5172553523634861,26.96
0.5231662331782782,26.98
0.5239350282273814,27.0
0.5254668122524827,27.02
0.530543146660342,27.04
0.53436966980044,27.06
0.5408892557704509,27.08
0.545644621529421,27.1
0.5495379227510991,27.12
0.5526335306012174,27.14
0.5594139175441023,27.16
0.5638889241239282,27.18
0.5700480486767291,27.2
0.5775805996785698,27.22
0.5835866297467466,27.24
0.5904979782991818,27.26
0.5953956473881324,27.28
0.5996946117002863,27.3
0.6008049344605414,27.32
0.6041656739151662,27.34
0.6077520890315359,27.36
0.6117652038395801,27.38
0.6163441968994681,27.4
0.6200569577870436,27.42
0.6270863288582335,27.44
0.6326239999527509,27.46
0.6381880569856889,27.48
0.6403049446648243,27.5
0.6419337941595075,27.52
0.6421782903522402,27.54
0.6447594421659861,27.56
0.6478449632573778,27.58
0.6476176432145834,27.6
0.6487207366754467,27.62
0.6519394285280384,27.64
0.6550160873076148,27.66
0.6566804021331704,27.68
0.6596684655303654,27.7
0.6649499711710978,27.72
0.6742054965596064,27.74
0.6828494406981777,27.76
0.6861190518912742,27.78
0.690544666699694,27.8
0.6953481193093993,27.82
0.700406816300747,27.84
0.7039569607867016,27.86
0.7095469871397367,27.88
0.7147720163529314,27.9
0.7230204068052407,27.92
0.7300996466268834,27.94
0.7361609960654126,27.96
0.7396677939914256,27.98
0.7474726883080077,28.0
0.7504852571577435,28.02
0.7547654993077887,28.04
0.7588221910966555,28.06
0.7608750501552226,28.08
0.7641722145035904,28.1
0.7668574794474864,28.12
0.7727462051619179,28.14
0.7764978084897503,28.16
0.7844295376160804,28.18
0.7851490504858445,28.2
0.7878030604990495,28.22
0.7874638364376101,28.24
0.7847098285453945,28.26
0.7793791165837816,28.28
0.7725745385284203,28.3
0.7640798100963675,28.32
0.7538647553041057,28.34
0.7434494937588294,28.36
0.7311120722234028,28.38
0.7193336588377103,28.4
0.7090785228561305,28.42
0.6997609579034344,28.44
0.6907459878292738,28.46
0.6834119611708553,28.48
0.6729100084398044,28.5
0.6646675548069614,28.52
0.655900242140645,28.54
0.6483939936856649,28.56
0.6435150732000035,28.58
0.6338483315542077,28.6
0.6226525098906923,28.62
0.6129777430871559,28.64
0.6009735475452748,28.66
0.5857063162878103,28.68
0.5717135752660153,28.7
0.5611720245175481,28.72
0.5526889388842856,28.74
0.5444263717100501,28.76
0.528553804082766,28.78
0.513517554335595,28.8
0.4987544621293464,28.82
0.4777280609723839,28.84
0.4586243173474629,28.86
0.4432497558848702,28.88
0.4312162099935071,28.9
0.4193403312282027,28.92
0.4124746643451453,28.94
0.4040487124803822,28.96
0.3965924706766897,28.98
0.3891140786866954,29.0
0.3795219541241773,29.02
0.3731959307433924,29.04
0.3693158071404305,29.06
0.3623430534219478,29.08
0.3589505342228489,29.1
0.3603050937899244,29.12
0.3595307915802876,29.14
0.3573776881859921,29.16
0.3560811391872389,29.18
0.3534515182268491,29.2
0.3514477435672764,29.22
0.349854599230799,29.24
0.3479362012555416,29.26
0.348779229848556,29.28
0.3502068927693456,29.3
0.3501005555645623,29.32
0.3503070789746116,29.34
0.3508854159334992,29.36
0.3505793761273796,29.38
0.3505833641423999,29.4
0.3506162841770107,29.42
0.3507613732363648,29.44
0.3513204274378313,29.46
0.3516156030766996,29.48
0.3527840654064755,29.5
0.3531362446054977,29.52
0.3544436711439659,29.54
0.3555772364349675,29.56
0.3559580574958011,29.58
0.3600521177282846,29.6
0.3612517087650191,29.62
0.363818747062758,29.64
0.3679979519990812,29.66
0.3697938812000529,29.68
0.3722979237126781,29.7
0.3748061959861672,29.72
0.3783444778522084,29.74
0.3829346518295226,29.76
0.3884825961357048,29.78
0.3913110524920425,29.8
0.3960991818114934,29.82
0.3987346892486699,29.84
0.3967191032322935,29.86
0.3994138033215559,29.88
0.4008224189905386,29.9
0.4038698290073609,29.92
0.4068481119882944,29.94
0.4081507351527227,29.96
0.4103411491224902,29.98
