disp,relative_time
0.246570577955798,21.32
0.2404203255548881,21.34
0.2343873945646374,21.36
0.2299764166499089,21.38
0.2255829283398968,21.4
0.2207409073741742,21.42
0.2145666773086642,21.44
0.2116729441237293,21.46
0.2072713406015633,21.48
0.2010554344750627,21.5
0.1954838795458399,21.52
0.18966856691863,21.54
0.1842065075557336,21.56
0.1776627421427318,21.58
0.1734315091081453,21.6
0.1696005436831422,21.62
0.1674576333537413,21.64
0.1644179272709462,21.66
0.1604937992209979,21.68
0.1568322427741238,21.7
0.1516276697062585,21.72
0.1486982819687565,21.74
0.1467889266121392,21.76
0.1512306162351941,21.78
0.1563576239598539,21.8
0.1618271708227635,21.82
0.1691829201826555,21.84
0.1733754398876402,21.86
0.1778839188121979,21.88
0.1816519669638464,21.9
0.1862976831129256,21.92
0.1892565924351607,21.94
0.1959003132029605,21.96
0.2038671572037728,21.98
0.2106268862083087,22.0
0.2220940511175873,22.02
0.2332987259792316,22.04
0.2437933407488921,22.06
0.2526446914432592,22.08
0.257427502435898,22.1
0.2600387633544324,22.12
0.2624929106635008,22.14
0.2639369884161605,22.16
0.2649589306602323,22.18
0.2707224639994763,22.2
0.2743255511875164,22.22
0.2786265836100875,22.24
0.2837358629860583,22.26
0.2896685662923774,22.28
0.2942135631429535,22.3
0.3009276710977818,22.32
0.3067975567134848,22.34
0.3150346529939585,22.36
0.3242475104090699,22.38
0.3305355706747776,22.4
0.3381763911471864,22.42
0.3429815063893898,22.44
0.3473309732697028,22.46
0.3518161988198824,22.48
0.3595186455134649,22.5
0.3678490371713778,22.52
0.3779854478903804,22.54
0.3892873477318933,22.56
0.3989814400306854,22.58
0.4060825929062486,22.6
0.4080061450365628,22.62
0.4095229333996564,22.64
0.4152326792107246,22.66
0.4234696569790853,22.68
0.4317205375146615,22.7
0.4389243368724883,22.72
0.4476305089139843,22.74
0.4506571591209693,22.76
0.449183849799234,22.78
0.4447600185493618,22.8
0.4438043306576218,22.82
0.449502608351711,22.84
0.4589795563143664,22.86
0.4703541222782871,22.88
0.480926033975988,22.9
0.4901255049486468,22.92
0.4935840257790118,22.94
0.494181826709097,22.96
0.4933929392611935,22.98
0.4932657933446385,23.0
0.4941584016312492,23.02
0.4973918697440566,23.04
0.5029328931598729,23.06
0.5103320570824161,23.08
0.5165268668472267,23.1
0.5228446358604278,23.12
0.5262291083486642,23.14
0.5300084807819426,23.16
0.5327293676523495,23.18
0.5321130810484043,23.2
0.5320798248853001,23.22
0.5351045431817624,23.24
0.5394495965666893,23.26
0.5439553102499073,23.28
0.5471253370138897,23.3
0.5482543414588142,23.32
0.5497616233891335,23.34
0.5514659509670714,23.36
0.5520101721853186,23.38
0.5551822691862459,23.4
0.5593253503064831,23.42
0.5615902758912987,23.44
0.564174849666529,23.46
0.5672565196377541,23.48
0.5710152619764537,23.5
0.574346582815067,23.52
0.5783941617734146,23.54
0.5853940990020211,23.56
0.5921399185619415,23.58
0.594681090851172,23.6
0.5952350055443317,23.62
0.5931638625337847,23.64
0.5909638832614196,23.66
0.588845147845261,23.68
0.5873432697369796,23.7
0.5881263854019697,23.72
0.5918739804528663,23.74
0.5980071291610825,23.76
0.6035507417955208,23.78
0.6081640076827106,23.8
0.6103105036554577,23.82
0.6103697192186696,23.84
0.6113562094189883,23.86
0.6129698211583267,23.88
0.6130111020631004,23.9
0.6096579874943898,23.92
0.6073425778369803,23.94
0.6005105321932666,23.96
0.5901294220536873,23.98
0.5772446593996975,24.0
0.5613397311376508,24.02
0.5489213700786012,24.04
0.5388437761548988,24.06
0.5302960035071255,24.08
0.5212722588613123,24.1
0.5150499115003013,24.12
0.506287187402579,24.14
0.4981641413624984,24.16
0.4886715144853434,24.18
0.478930937593742,24.2
0.4698599509002014,24.22
0.4638401768044979,24.24
0.4584210226108707,24.26
0.4518334716270932,24.28
0.4448957871494364,24.3
0.4338127305743356,24.32
0.4242172793030855,24.34
0.4147992080366514,24.36
0.4054590067757386,24.38
0.3996021116149863,24.4
0.3964333607074007,24.42
0.3916380470628752,24.44
0.3862742436097553,24.46
0.3762226251944267,24.48
0.3644931818854964,24.5
0.3515561194766042,24.52
0.3411944723815426,24.54
0.3300426332994196,24.56
0.3256773766922738,24.58
0.32141371765813,24.6
0.3172534166417547,24.62
0.3141187844219146,24.64
0.3086941198926394,24.66
0.3037848606977872,24.68
0.2977388168252677,24.7
0.2910204446981371,24.72
0.2828654783071991,24.74
0.2776063739475026,24.76
0.2697893831454592,24.78
0.2617395581564239,24.8
0.2557382346613042,24.82
0.2487689516952219,24.84
0.2417092528133771,24.86
0.235767287757524,24.88
0.2283177285625609,24.9
0.2236203767199284,24.92
0.2176261746870505,24.94
0.2083749240030015,24.96
0.1990125810399234,24.98
0.1914845736544435,25.0
0.1815381880567374,25.02
0.1733141481129332,25.04
0.1680327227697614,25.06
0.1632332298303217,25.08
0.1591967176160079,25.1
0.1548096175611216,25.12
0.1486846283062559,25.14
0.1418844748983354,25.16
0.1352108836903916,25.18
0.1277880289504336,25.2
0.1197668614362831,25.22
0.1156010756386649,25.24
0.1093441917405574,25.26
0.1039769336221044,25.28
0.1002878579900635,25.3
0.0970074086391514,25.32
0.0920623130182097,25.34
0.0875415076639959,25.36
0.0796877043755528,25.38
0.0721206300777486,25.4
0.068239159013385,25.42
0.0597633424921621,25.44
0.0549642840414587,25.46
0.0527426093597002,25.48
0.0506092538448069,25.5
0.0483752041124701,25.52
0.0466091078003453,25.54
0.0422760381210285,25.56
0.0372669271200271,25.58
0.0326932261058934,25.6
0.0244308470679298,25.62
0.0172015610516438,25.64
0.0127631954609418,25.66
0.0087887229414732,25.68
0.0109862582998595,25.7
0.0161526440378212,25.72
0.024448240452892,25.74
0.0332321943692237,25.76
0.041249243188603,25.78
0.0495749898762257,25.8
0.0550489081458627,25.82
0.063122339955024,25.84
0.0727806793204987,25.86
0.0828975562280733,25.88
0.0928986773908774,25.9
0.1030759243914139,25.92
0.11518514345641,25.94
0.1212511143776128,25.96
0.1294623247832922,25.98
0.1316880054069353,26.0
0.133995677461482,26.02
0.1358255767890735,26.04
0.1321493720122999,26.06
0.12702674244759,26.08
0.1250032051514768,26.1
0.1292655315715485,26.12
0.1359661547588086,26.14
0.1489829701102252,26.16
0.1659328047700191,26.18
0.1855216541178259,26.2
0.2032211446167421,26.22
0.2153546157885549,26.24
0.2242449735234813,26.26
0.2301265558407323,26.28
0.2324716052526082,26.3
0.2316437613580827,26.32
0.2320084067693001,26.34
0.2318295962773693,26.36
0.2350056287021689,26.38
0.2390989290238981,26.4
0.2440858315897221,26.42
0.2506904753806945,26.44
0.2560032643609985,26.46
0.2637400789547846,26.48
0.2660254350589917,26.5
0.2697837948613924,26.52
0.2709706693063698,26.54
0.2792950513032032,26.56
0.2882504655718765,26.58
0.2989321949492341,26.6
0.3087557610648262,26.62
0.317138253358146,26.64
0.3252809728854963,26.66
0.3270209246592896,26.68
0.3270199234122789,26.7
0.325968745064804,26.72
0.3255261724496184,26.74
0.330366532713824,26.76
0.3369037510631909,26.78
0.3444981613876198,26.8
0.3527060744636896,26.82
0.3596571982792793,26.84
0.3658777083150146,26.86
0.3705383251569951,26.88
0.3768836970445555,26.9
0.3801587127288888,26.92
0.3881323352596038,26.94
0.3946719012794035,26.96
0.4011318871669738,26.98
0.4044535927320463,27.0
0.4088459117710325,27.02
0.4129562535626186,27.04
0.4186087124611368,27.06
0.4238949615315638,27.08
0.4310719617974596,27.1
0.4385107280660142,27.12
0.4426303406655871,27.14
0.4409291501192957,27.16
0.4371483853451756,27.18
0.435509360545992,27.2
0.4337600537486598,27.22
0.4354692304702453,27.24
0.4389254610792699,27.26
0.4493397616864069,27.28
0.4595704436711517,27.3
0.4678998923395626,27.32
0.4729771898716713,27.34
0.4783494104188956,27.36
0.4806489807779344,27.38
0.4793569602525386,27.4
0.4807635265815777,27.42
0.4823760109423165,27.44
0.4862855758631989,27.46
0.4898080850641243,27.48
0.4922508112185039,27.5
0.4951949304654867,27.52
0.4963164288750605,27.54
0.4961855226344016,27.56
0.4951734802729639,27.58
0.4973711199783572,27.6
0.5007110269306639,27.62
0.5043935998375383,27.64
0.5088307658005058,27.66
0.5109972669670495,27.68
0.5153830981704661,27.7
0.5172520441509908,27.72
0.5208302940649449,27.74
0.5249839142853044,27.76
0.5296067036009003,27.78
0.5349618704445671,27.8
0.5423362879446904,27.82
0.5459310926537334,27.84
0.546237939118244,27.86
0.5460173222264479,27.88
0.5443130600784263,27.9
0.543088397995331,27.92
0.5430844548863903,27.94
0.5477591484208577,27.96
0.5549846607778736,27.98
0.5636446553921137,28.0
0.5636389573346133,28.02
0.5605644656028562,28.04
0.5478216130718152,28.06
0.5334129660221639,28.08
0.5176336665376036,28.1
0.5047425218688127,28.12
0.4979357839966654,28.14
0.4967757167876663,28.16
0.4942397838822027,28.18
0.4872099901297683,28.2
0.4768255644297549,28.22
0.4575296114443308,28.24
0.438195276798851,28.26
0.4166683539618512,28.28
0.3999342681278482,28.3
0.386635378055111,28.32
0.3809297043390626,28.34
0.3748761004772013,28.36
0.3685865440019087,28.38
0.36515470195037,28.4
0.3577152428276037,28.42
0.3505498132692771,28.44
0.3410692743246781,28.46
0.3341446348964015,28.48
0.3262180205105071,28.5
0.3187236402954721,28.52
0.3099695485091905,28.54
0.3021895660249337,28.56
0.2967948666810221,28.58
0.2904450463944177,28.6
0.2886888140469553,28.62
0.286446776651914,28.64
0.2844848323921708,28.66
0.2791395801909211,28.68
0.2702956261793055,28.7
0.2583029147489841,28.72
0.2467539318961776,28.74
0.2346223063213343,28.76
0.2251291010967864,28.78
0.2202593925499215,28.8
0.2160852107781998,28.82
0.2144956032373493,28.84
0.2117061434266313,28.86
0.206613937968895,28.88
0.1996952577390244,28.9
0.19256791470034,28.92
0.1834061094815796,28.94
0.1736313788840796,28.96
0.1649682432375166,28.98
0.1551771092351363,29.0
0.1483090453458105,29.02
0.1427472904198967,29.04
0.1390105791883008,29.06
0.1372508532819183,29.08
0.1362981142662563,29.1
0.1335372501972804,29.12
0.1290211600090505,29.14
0.1200994290743735,29.16
0.108995520401956,29.18
0.1004031920635005,29.2
0.0936656384533698,29.22
0.0891799333161948,29.24
0.0841003848525721,29.26
0.0823422248612952,29.28
0.0787029873389719,29.3
0.0741379612497749,29.32
0.0679121441129533,29.34
0.0637300300590041,29.36
0.0597893137305614,29.38
0.0547248462455926,29.4
0.0469103160939135,29.42
0.0376657103776278,29.44
0.0305731083966967,29.46
0.0221445399622171,29.48
0.0176405432844871,29.5
0.0148358691081684,29.52
0.0128983760258191,29.54
0.0088786655467364,29.56
0.0056307391274343,29.58
0.0020513091635613,29.6
0.0006262629148728,29.62
0.0,29.64
0.0025155850958512,29.66
0.0083404446372783,29.68
0.0147327509371114,29.7
0.0220475825155613,29.72
0.0283352625218808,29.74
0.0378977026503893,29.76
0.0435553103955549,29.78
0.0494891008433989,29.8
0.051142767697105,29.82
0.0544373015293267,29.84
0.0554532487692736,29.86
0.0566331852528286,29.88
0.0616318272221977,29.9
0.0692287031108253,29.92
0.0792909445626571,29.94
0.0860021341974355,29.96
0.0932201114711381,29.98
