disp,relative_time
0.8556187272838608,21.4
0.8401287638443146,21.42
0.8213426807202673,21.44
0.8036570555777878,21.46
0.7849053087341107,21.48
0.7713036532423753,21.5
0.754597204445946,21.52
0.7416709879175909,21.54
0.7291464859713693,21.56
0.7149040865484696,21.58
0.7017984107013994,21.6
0.6882046486329243,21.62
0.6777144564266211,21.64
0.6664437702619816,21.66
0.6576596786092641,21.68
0.6464911550989905,21.7
0.639400814948418,21.72
0.6297476376562844,21.74
0.6193185730142037,21.76
0.6073496445392566,21.78
0.5957277576080056,21.8
0.585561518926033,21.82
0.5758847525131762,21.84
0.5681531625730377,21.86
0.5613159440974377,21.88
0.5553807719671402,21.9
0.5469753078118254,21.92
0.5392278612771432,21.94
0.5328069274585764,21.96
0.5253243488390152,21.98
0.5176139301747276,22.0
0.5153345083695301,22.02
0.5117255704331005,22.04
0.5085673388471003,22.06
0.5051162223346348,22.08
0.5030795508339155,22.1
0.5018152011461557,22.12
0.5030627536999366,22.14
0.5000583460622569,22.16
0.4985205333044987,22.18
0.4991779477705588,22.2
0.4980917049170879,22.22
0.4991156836898981,22.24
0.5015465091998146,22.26
0.5064695192172822,22.28
0.5073202976632587,22.3
0.509759179968298,22.32
0.5099203577093798,22.34
0.511849779594956,22.36
0.5115304115485317,22.38
0.5128612265781509,22.4
0.5152259898475489,22.42
0.5198592540528468,22.44
0.523403554644889,22.46
0.524104992732153,22.48
0.5257617042145256,22.5
0.5304578578614578,22.52
0.5348857064920371,22.54
0.5418096665389777,22.56
0.5490902380743705,22.58
0.5561037354434456,22.6
0.5628675876557482,22.62
0.5678004371673467,22.64
0.5716414662209655,22.66
0.5739332572418719,22.68
0.5761470544917878,22.7
0.5761756255794052,22.72
0.5776104856167,22.74
0.5763561697149382,22.76
0.575925330402711,22.78
0.5726347693233141,22.8
0.5705854800280158,22.82
0.5678477342220513,22.84
0.5656590054014854,22.86
0.560971905784109,22.88
0.555574806161708,22.9
0.551671670362804,22.92
0.5472792043367731,22.94
0.5460276858002012,22.96
0.544469943501417,22.98
0.5441517144436123,23.0
0.5452574398863804,23.02
0.5456051024929787,23.04
0.5485123728196513,23.06
0.5484169108452848,23.08
0.5487520667844797,23.1
0.5505838608567057,23.12
0.5563789693254042,23.14
0.5597628222764452,23.16
0.5631339646378394,23.18
0.565708659783537,23.2
0.5650113985340778,23.22
0.5689655878074138,23.24
0.5681520019208067,23.26
0.5670741867761471,23.28
0.5676979467999513,23.3
0.5727361116329939,23.32
0.5778309105893752,23.34
0.5832173930435087,23.36
0.5874855283427711,23.38
0.5899812710699645,23.4
0.5957713406913127,23.42
0.600036563010443,23.44
0.6036682411499156,23.46
0.6076322300131541,23.48
0.6158615028895689,23.5
0.6204219641163443,23.52
0.6245540944875414,23.54
0.6291563660726965,23.56
0.6339105678378809,23.58
0.6407313614031553,23.6
0.6466678938976113,23.62
0.6544423300385184,23.64
0.6629357992626282,23.66
0.6716606186585119,23.68
0.6772338430624174,23.7
0.6811940188037017,23.72
0.6859677074748769,23.74
0.6885572342024081,23.76
0.6937799865182241,23.78
0.69657142084388,23.8
0.7013903900016647,23.82
0.7097873360664843,23.84
0.72214835060684,23.86
0.7325460024858765,23.88
0.7385877298299443,23.9
0.7463324880041418,23.92
0.7527312983655166,23.94
0.7600683943013078,23.96
0.7652536643870023,23.98
0.7699520008995466,24.0
0.7761333667388834,24.02
0.7864382163609044,24.04
0.7886503815853271,24.06
0.7882240119124099,24.08
0.7900990587601773,24.1
0.7921812553231229,24.12
0.7934033889763347,24.14
0.7964937559817004,24.16
0.8005713875040522,24.18
0.8041308328543265,24.2
0.8098404095078741,24.22
0.8104247003637911,24.24
0.8120862839640034,24.26
0.8138489127498453,24.28
0.8141596741580681,24.3
0.8167941420630732,24.32
0.8191945007789007,24.34
0.8273552577337656,24.36
0.8313215752836456,24.38
0.8349818206896402,24.4
0.8366733721289901,24.42
0.8417081238034032,24.44
0.8438904910748243,24.46
0.8451435168430846,24.48
0.8488776972038614,24.5
0.8514777862617814,24.52
0.858892912791152,24.54
0.8640280155867269,24.56
0.8716300912629813,24.58
0.8742882209240508,24.6
0.8795838012410493,24.62
0.8849831253639653,24.64
0.886091197525956,24.66
0.8877592526981921,24.68
0.8890161684572272,24.7
0.8949720765334473,24.72
0.9033787155871696,24.74
0.913345241347234,24.76
0.918655425915558,24.78
0.924686680841032,24.8
0.933379129661746,24.82
0.9364503465118008,24.84
0.9396399694105296,24.86
0.9449675796799196,24.88
0.952271227694956,24.9
0.9572386154800008,24.92
0.9610058408032978,24.94
0.957890474087148,24.96
0.9567523131554704,24.98
0.9546607264945282,25.0
0.9525492007923064,25.02
0.9523373795625764,25.04
0.9562683422325944,25.06
0.9607875630805564,25.08
0.9646248486052164,25.1
0.9680087556994034,25.12
0.9693041984792088,25.14
0.9717773845604192,25.16
0.97370162100286,25.18
0.9751386714812524,25.2
0.9771441103228647,25.22
0.9777290774372436,25.24
0.97781324099296,25.26
0.9787899922027402,25.28
0.9773637649944782,25.3
0.9796772029686992,25.32
0.9791681109263174,25.34
0.982265444456366,25.36
0.9821346528410656,25.38
0.9834414081168548,25.4
0.984090841314129,25.42
0.9864443207353568,25.44
0.991814874319972,25.46
0.9965785343583292,25.48
1.0,25.5
0.9976960608786596,25.52
0.9954774727081648,25.54
0.988217594775822,25.56
0.9808743095543838,25.58
0.9741873293563004,25.6
0.9701941586858932,25.62
0.9659038570793216,25.64
0.9599656011339006,25.66
0.9488760960251742,25.68
0.9335360171043549,25.7
0.917536400322562,25.72
0.901227187492466,25.74
0.8894626873252286,25.76
0.8759769776749463,25.78
0.868167792493803,25.8
0.8525131569491816,25.82
0.8394167891528919,25.84
0.8243900418555691,25.86
0.8085673618174595,25.88
0.7918715925910552,25.9
0.7771253456955521,25.92
0.761389113606338,25.94
0.7438605293667847,25.96
0.731383266884618,25.98
0.7150785115608943,26.0
0.704979548094844,26.02
0.6937311196711824,26.04
0.6829331048146924,26.06
0.671876022416707,26.08
0.6629953212070514,26.1
0.6513956897229767,26.12
0.6423330639229214,26.14
0.6359122120489219,26.16
0.6290642035531572,26.18
0.6203336431494547,26.2
0.6114151671211174,26.22
0.6018009015864627,26.24
0.5914705576490656,26.26
0.5821934171222758,26.28
0.5717505010276724,26.3
0.5645574773293482,26.32
0.5590495034548537,26.34
0.552512400127347,26.36
0.5369031906056336,26.38
0.529292952213067,26.4
0.5214390558050668,26.42
0.5107519216087818,26.44
0.5028014359698622,26.46
0.4984303757251633,26.48
0.4993089242463009,26.5
0.4971236973673344,26.52
0.4955342072487321,26.54
0.488394578301953,26.56
0.4880953060762726,26.58
0.4857812121167091,26.6
0.4883479818271521,26.62
0.4865894476556928,26.64
0.4887877250131224,26.66
0.4886309135498699,26.68
0.4880104495761778,26.7
0.4862294510835445,26.72
0.4827974480378469,26.74
0.4792330746146754,26.76
0.4776980442521759,26.78
0.480297030864327,26.8
0.4802093880015253,26.82
0.4851874512561626,26.84
0.4896977392943263,26.86
0.4959433262818456,26.88
0.4985346339968668,26.9
0.5005047598750869,26.92
0.5045002084870925,26.94
0.5086218847802705,26.96
0.5148303769871906,26.98
0.5235618771449563,27.0
0.5323169426258242,27.02
0.5410805744553501,27.04
0.5483527165414501,27.06
0.5549421791198786,27.08
0.5610962197593401,27.1
0.5653407067950699,27.12
0.5667387652106955,27.14
0.5675636199601068,27.16
0.5650706277497521,27.18
0.5650885859395992,27.2
0.5629201067705522,27.22
0.5616304963322559,27.24
0.558493238411876,27.26
0.5557967776152452,27.28
0.5530579048727582,27.3
0.5484734952276601,27.32
0.5453862760203596,27.34
0.5417918249403885,27.36
0.5433325750897925,27.38
0.5412059472534825,27.4
0.5427820000081908,27.42
0.5424863555225006,27.44
0.5438101485228717,27.46
0.5473370273201598,27.48
0.5477447791683201,27.5
0.5495287216748539,27.52
0.5517890822508209,27.54
0.5543405209307957,27.56
0.5545056240309709,27.58
0.5569714784633208,27.6
0.558801686587726,27.62
0.5613460288746767,27.64
0.5618332643324021,27.66
0.5630802680035245,27.68
0.5652166784448722,27.7
0.5679151463148762,27.72
0.5698275589891111,27.74
0.5725840642339474,27.76
0.5741326743116828,27.78
0.5798462382575509,27.8
0.5875138476203837,27.82
0.5933469106252618,27.84
0.6015933472896957,27.86
0.6092974052684214,27.88
0.6152286266170477,27.9
0.6198164894631183,27.92
0.6248897584792774,27.94
0.6268733972731833,27.96
0.6311532806078672,27.98
0.635256754909969,28.0
0.6397971820878441,28.02
0.6455494061518695,28.04
0.6530949180307667,28.06
0.6613533371521739,28.08
0.6695496929662836,28.1
0.6767268364757134,28.12
0.681432096716025,28.14
0.6830765234265324,28.16
0.685216799547762,28.18
0.6868306940089529,28.2
0.6897047674974786,28.22
0.6969124491247061,28.24
0.7057863404598574,28.26
0.7157648097980781,28.28
0.7260924112059646,28.3
0.7353735574483872,28.32
0.7411497194980676,28.34
0.7452746009466857,28.36
0.7468983524552486,28.38
0.7516102681018926,28.4
0.7570333877893901,28.42
0.7623059631318628,28.44
0.7665699245813598,28.46
0.7702783014798473,28.48
0.7723156036819563,28.5
0.773990083989658,28.52
0.7729306004118472,28.54
0.7749490653545962,28.56
0.7824975639482432,28.58
0.7889222382861495,28.6
0.7931275598668694,28.62
0.7947298083915498,28.64
0.7947491048432849,28.66
0.7979147950214213,28.68
0.8012976155611756,28.7
0.8025729134631219,28.72
0.8074796253357558,28.74
0.8145060320009545,28.76
0.8190583417475016,28.78
0.8216745083296231,28.8
0.8261362125061259,28.82
0.829289283809123,28.84
0.8355467933619148,28.86
0.836684660899317,28.88
0.8386641348631607,28.9
0.8428485707069818,28.92
0.8458564409461696,28.94
0.8502901846610202,28.96
0.8546575894499545,28.98
0.8622673060364168,29.0
0.8671637545155142,29.02
0.8707307105555204,29.04
0.870595629645315,29.06
0.8728239914055129,29.08
0.8777387816918718,29.1
0.8821192119409089,29.12
0.8882880030872017,29.14
0.8960593301712627,29.16
0.9047369524412874,29.18
0.9087023628881864,29.2
0.9120363001526584,29.22
0.916994749493694,29.24
0.9230262461500722,29.26
0.9334066977870334,29.28
0.9432197408863426,29.3
0.949308898978449,29.32
0.9571943275131044,29.34
0.9586722588977528,29.36
0.9551897357343344,29.38
0.9512809315791294,29.4
0.9504150011988516,29.42
0.9497630448293464,29.44
0.9531534830238392,29.46
0.9586420356344983,29.48
0.9633247155084478,29.5
0.9683273240858168,29.52
0.9699084200500312,29.54
0.9702502029739484,29.56
0.9715516283699882,29.58
0.9728329104427584,29.6
0.9708489730749286,29.62
0.970894618845002,29.64
0.9703996784684024,29.66
0.9710964335844958,29.68
0.9682622295353364,29.7
0.9618787388014732,29.72
0.9546577542671438,29.74
0.948328329357606,29.76
0.9395684343253242,29.78
0.9293338411197172,29.8
0.919986094485133,29.82
0.9081641434933386,29.84
0.8969044824953757,29.86
0.8836017855412526,29.88
0.8654587209925568,29.9
0.8483126768455278,29.92
0.8331990131676489,29.94
0.8209002874513518,29.96
0.8122573042342075,29.98
