disp,relative_time
0.5608566337544044,21.36
0.5597563677272805,21.38
0.5576507999949838,21.4
0.5596671492318842,21.42
0.5585203991757292,21.44
0.5573451102719194,21.46
0.5558675140514976,21.48
0.5593897177864016,21.5
0.5615608184131574,21.52
0.5666355117386079,21.54
0.5714656024139757,21.56
0.5724979006074726,21.58
0.5787294997374198,21.6
0.5822850155695869,21.62
0.5853270358605075,21.64
0.5893273953457706,21.66
0.5924227784208477,21.68
0.5960316960009097,21.7
0.5990061383135753,21.72
0.6016120646071431,21.74
0.605140938801635,21.76
0.6078746205740753,21.78
0.610279631594238,21.8
0.6122390483524383,21.82
0.6139280957096085,21.84
0.614557328686261,21.86
0.6163104929663059,21.88
0.6145959041624772,21.9
0.6134536646378019,21.92
0.6120265969765438,21.94
0.6065152897572907,21.96
0.6062251012184114,21.98
0.6039741983402965,22.0
0.6021593423252595,22.02
0.6006641429382114,22.04
0.597411817762179,22.06
0.5906755550850812,22.08
0.584523020305077,22.1
0.5769203925049148,22.12
0.5715125511906696,22.14
0.568705813074707,22.16
0.563542342769662,22.18
0.564119343310572,22.2
0.5599687649487005,22.22
0.5504914041420474,22.24
0.5425024116168697,22.26
0.5397852723410729,22.28
0.5405496653016656,22.3
0.5452196212041048,22.32
0.5425868727946082,22.34
0.5389516118149176,22.36
0.5374857614048564,22.38
0.5251936066045126,22.4
0.5148328380879558,22.42
0.5064134168790531,22.44
0.5053661357897855,22.46
0.5055122250678679,22.48
0.5036564463277236,22.5
0.4996071506517928,22.52
0.4927098648514077,22.54
0.4863895630587535,22.56
0.4739042800323318,22.58
0.4683817298742672,22.6
0.459942119286991,22.62
0.4569858284364186,22.64
0.4525178818027315,22.66
0.4483708454465733,22.68
0.4496528042065548,22.7
0.4438165223914429,22.72
0.4356446003085377,22.74
0.4194115978726594,22.76
0.4081418036172889,22.78
0.3950458343515146,22.8
0.3820316396976614,22.82
0.3721479348154489,22.84
0.3673840650951763,22.86
0.3643119245086704,22.88
0.354381270726261,22.9
0.3453160848585608,22.92
0.3350068000622662,22.94
0.3273382750631219,22.96
0.3201468967887133,22.98
0.3189515004677729,23.0
0.3160842768951241,23.02
0.314859790448512,23.04
0.3127859405583599,23.06
0.3150311996706003,23.08
0.3174812485606578,23.1
0.3160628401406952,23.12
0.3109594896526412,23.14
0.3099816851533958,23.16
0.313888793981552,23.18
0.3090473451621131,23.2
0.3004097937148852,23.22
0.2964126841171202,23.24
0.297012971495428,23.26
0.292691633173698,23.28
0.2889726936992565,23.3
0.2834849369300847,23.32
0.281682761134668,23.34
0.2779876770057919,23.36
0.2690024112515348,23.38
0.2565677735683196,23.4
0.2460165333788163,23.42
0.2349242125355914,23.44
0.2200843418584665,23.46
0.2093799724072613,23.48
0.1988698730430474,23.5
0.1925854160539252,23.52
0.1893465077411947,23.54
0.192184979994807,23.56
0.1894321945295647,23.58
0.1855309657839425,23.6
0.1774254701065363,23.62
0.1612302536701346,23.64
0.1476878146631867,23.66
0.1339478281424916,23.68
0.1184352484458323,23.7
0.1082039885788221,23.72
0.1005436468418168,23.74
0.0838503035522298,23.76
0.0620082819607637,23.78
0.0432056986261413,23.8
0.0294690854445427,23.82
0.0220950982577788,23.84
0.0200715315743795,23.86
0.0168646445272902,23.88
0.0182102625154521,23.9
0.0192842858219676,23.92
0.014038222586402,23.94
0.0031609448385093,23.96
0.0,23.98
0.001528889485453,24.0
0.0015264200520977,24.02
0.0085988183283501,24.04
0.0155330418235227,24.06
0.0289454269817615,24.08
0.0452575839050152,24.1
0.0632758906731512,24.12
0.0842977162962287,24.14
0.1111130578176282,24.16
0.1367257859728437,24.18
0.1596311075315734,24.2
0.188307225531664,24.22
0.2123345376768662,24.24
0.2377666070555486,24.26
0.2553998083275975,24.28
0.2733470829816196,24.3
0.2865597272044965,24.32
0.3010758207647611,24.34
0.3204559544537696,24.36
0.340275425184793,24.38
0.3694068991131947,24.4
0.3912744290722981,24.42
0.414048331914443,24.44
0.433933095443521,24.46
0.4514353527776619,24.48
0.4664586248432758,24.5
0.4797038681185308,24.52
0.4927385458780254,24.54
0.501110162439906,24.56
0.5107893120592879,24.58
0.5108311026361314,24.6
0.51431421167638,24.62
0.5282312593070402,24.64
0.5399603672541972,24.66
0.5620341241139998,24.68
0.5798245896374893,24.7
0.5939824442938312,24.72
0.6091888737061646,24.74
0.6278896315956607,24.76
0.6422266300597609,24.78
0.6599850870315412,24.8
0.6737422224040819,24.82
0.6860522506155357,24.84
0.6977767489178724,24.86
0.705038304461688,24.88
0.7143433189097809,24.9
0.722190028294179,24.92
0.7356569927440726,24.94
0.7503136871043721,24.96
0.7583243039418032,24.98
0.7568895358430379,25.0
0.7597213390856337,25.02
0.7620111705024756,25.04
0.769509539595822,25.06
0.7760101787075077,25.08
0.7782487385830185,25.1
0.7880655623332314,25.12
0.7967455680652851,25.14
0.798141603000853,25.16
0.7953266729112624,25.18
0.795875050612597,25.2
0.7954338623026136,25.22
0.7938643352383336,25.24
0.7915481236333887,25.26
0.7898708501334982,25.28
0.7949729383527698,25.3
0.7953743810466603,25.32
0.7980859017404404,25.34
0.8008182435657699,25.36
0.8000354997775474,25.38
0.7987592865001288,25.4
0.7927535811766132,25.42
0.7908021999188855,25.44
0.7839191858868438,25.46
0.7784727774752299,25.48
0.773172763357482,25.5
0.7682596267481266,25.52
0.7667629238600429,25.54
0.7594184095890972,25.56
0.7555884324754135,25.58
0.7485260144743041,25.6
0.7446219175757629,25.62
0.7424809547897434,25.64
0.7458180391904935,25.66
0.7494559373281312,25.68
0.7547099548720543,25.7
0.7613839877864981,25.72
0.7652905632525101,25.74
0.7671601293825138,25.76
0.768614009207045,25.78
0.7656392277231417,25.8
0.7703789050727367,25.82
0.7706230658753334,25.84
0.7737724946636244,25.86
0.7741991492802537,25.88
0.7762026368210115,25.9
0.775505169030188,25.92
0.7784910535970719,25.94
0.7799571794991904,25.96
0.7804474152255266,25.98
0.7848236668231291,26.0
0.7810842687851467,26.02
0.7789031248477887,26.04
0.772584436129946,26.06
0.7696323574862901,26.08
0.7691298377264368,26.1
0.769624599191083,26.12
0.7659187821393846,26.14
0.7658563140997037,26.16
0.7655512954080521,26.18
0.7603984571085685,26.2
0.753764999237728,26.22
0.7491528759895936,26.24
0.7445414382389915,26.26
0.7385986710977478,26.28
0.7278050103912386,26.3
0.7203072469660616,26.32
0.712209782857398,26.34
0.6984275850782573,26.36
0.6919141763100353,26.38
0.6839685615271807,26.4
0.6778513393415992,26.42
0.676858624255626,26.44
0.6749672721135977,26.46
0.6722569327326698,26.48
0.6747201257153128,26.5
0.6701257083342795,26.52
0.6604496806213438,26.54
0.6576678264752809,26.56
0.6500766561003951,26.58
0.6469817106428707,26.6
0.643429595870846,26.62
0.6416589539550148,26.64
0.6366326639717759,26.66
0.6325828571039022,26.68
0.6298309667961607,26.7
0.6227083030714851,26.72
0.6124590191344305,26.74
0.6024917843232165,26.76
0.5974961985554174,26.78
0.5881544984802454,26.8
0.5868207454405135,26.82
0.5850910625674439,26.84
0.5856755931276801,26.86
0.5844553379451143,26.88
0.5753039765760398,26.9
0.5569772763285918,26.92
0.5426033743786526,26.94
0.5323022623566624,26.96
0.5255283263653858,26.98
0.5266661726709404,27.0
0.533403866936178,27.02
0.5389701420165764,27.04
0.5356740726328402,27.06
0.526954767759866,27.08
0.5141133913506009,27.1
0.4974076234645254,27.12
0.4842659953927776,27.14
0.4727929063707518,27.16
0.4692197596940349,27.18
0.4670860330682975,27.2
0.4591599731288907,27.22
0.451807359440075,27.24
0.4454232384526501,27.26
0.4427083610844634,27.28
0.4300897489040572,27.3
0.4227207995897742,27.32
0.4169152873091186,27.34
0.4159870284261571,27.36
0.4065379260797652,27.38
0.3975431303471852,27.4
0.3892258303990578,27.42
0.3867483880831301,27.44
0.3880124470923822,27.46
0.3830372206996586,27.48
0.3778573345599074,27.5
0.3770075028857659,27.52
0.3736471022861961,27.54
0.3621428563840482,27.56
0.3567225710389209,27.58
0.3472514685271431,27.6
0.3434045328063891,27.62
0.3396208169932035,27.64
0.3382085648319881,27.66
0.3346070288301011,27.68
0.3340916282498773,27.7
0.3299783415855317,27.72
0.3256779230057666,27.74
0.3203421162794862,27.76
0.3130869405089264,27.78
0.3051546827424243,27.8
0.2951105356435519,27.82
0.2915819995394845,27.84
0.2877384843355811,27.86
0.2852110407370012,27.88
0.279435958957737,27.9
0.2713397014492735,27.92
0.2623850631243878,27.94
0.2540348110257418,27.96
0.2486071044477613,27.98
0.2491235726031144,28.0
0.2638701757495015,28.02
0.2873190629198239,28.04
0.3101007930063188,28.06
0.3346149531900824,28.08
0.353675102950741,28.1
0.3713528574898559,28.12
0.3881779810738555,28.14
0.4073863294590609,28.16
0.4317110113045049,28.18
0.4616249053361903,28.2
0.4919868672060493,28.22
0.5169045793067789,28.24
0.5403635958416462,28.26
0.5543145274029304,28.28
0.5698680424318994,28.3
0.5835325821604104,28.32
0.601282980757877,28.34
0.6223908990291119,28.36
0.6501763009559939,28.38
0.6748790920418272,28.4
0.6945214264591363,28.42
0.7108483231268775,28.44
0.7237783166332156,28.46
0.7327693622893687,28.48
0.7402659502616994,28.5
0.7515022133146668,28.52
0.7607700473504342,28.54
0.7756628694428543,28.56
0.7888929156758023,28.58
0.8011257108261464,28.6
0.816396717228951,28.62
0.8298512099032068,28.64
0.8394075655503832,28.66
0.8521725609334729,28.68
0.8610422760498878,28.7
0.8698703828565257,28.72
0.8816909453265223,28.74
0.9003807908625844,28.76
0.9130272200623536,28.78
0.924148906905625,28.8
0.924381890898178,28.82
0.9202018273712612,28.84
0.9158968994309936,28.86
0.9118308753324402,28.88
0.9088060663668266,28.9
0.9179173955077744,28.92
0.9346661446327664,28.94
0.9527065414366052,28.96
0.9634176767838566,28.98
0.964720185571682,29.0
0.9676321720692164,29.02
0.9732944603238052,29.04
0.9712367750526032,29.06
0.9640700522030556,29.08
0.9667507576239917,29.1
0.969425014778406,29.12
0.975544568197314,29.14
0.976063183340539,29.16
0.9839804382999734,29.18
0.9929040795084434,29.2
0.9998436071962435,29.22
1.0,29.24
0.9964335441870212,29.26
0.991613345382024,29.28
0.9884943459460684,29.3
0.9864168439617218,29.32
0.9821034648257913,29.34
0.9802131073556796,29.36
0.9764629572214444,29.38
0.9693637122008808,29.4
0.9636328503738206,29.42
0.9575788653130698,29.44
0.9502353856468606,29.46
0.9482718211160812,29.48
0.9460154138105696,29.5
0.9381510911103154,29.52
0.9369900901334776,29.54
0.9333849447088428,29.56
0.9260772640829208,29.58
0.924193166891888,29.6
0.9188174581645449,29.62
0.9168496803209534,29.64
0.9136530283483062,29.66
0.9099502325033628,29.68
0.9063521516917422,29.7
0.9066251920222522,29.72
0.903431605396366,29.74
0.90192153741417,29.76
0.9050711115051516,29.78
0.904662853811305,29.8
0.9126599375125668,29.82
0.916245829769594,29.84
0.9205676616614706,29.86
0.927077576305513,29.88
0.9303493872117752,29.9
0.9332357738796472,29.92
0.9330732714135624,29.94
0.9330627756128504,29.96
0.931098304622758,29.98
