disp,relative_time
0.9451416511767208,21.38
0.946836999789435,21.4
0.9507181390663344,21.42
0.9586571521962566,21.44
0.9635212653355412,21.46
0.9651059910174608,21.48
0.966030282848284,21.5
0.9653337403346668,21.52
0.9645742786701276,21.54
0.9679036233181982,21.56
0.966896657995946,21.58
0.970615971354139,21.6
0.9727261487651988,21.62
0.9746806324330798,21.64
0.9768685777125392,21.66
0.9787058771521232,21.68
0.9812119772107488,21.7
0.98046615955848,21.72
0.9804230735983392,21.74
0.9800275901661678,21.76
0.9842221181498072,21.78
0.9891140799868412,21.8
0.9947583249158438,21.82
1.0,21.84
0.9966997145027452,21.86
0.9862519872127818,21.88
0.9664913087894018,21.9
0.9479580726440072,21.92
0.9307959458484192,21.94
0.9210429269789432,21.96
0.913744294480205,21.98
0.903867217872857,22.0
0.8906825935519225,22.02
0.8736475943888576,22.04
0.8553265466515364,22.06
0.8380753348962258,22.08
0.8271846504648566,22.1
0.8195764311090921,22.12
0.8180096631139158,22.14
0.8128036986579412,22.16
0.8033663497706987,22.18
0.7868427688263826,22.2
0.7637481768077624,22.22
0.7433329185355475,22.24
0.7307618032431784,22.26
0.7204948666946497,22.28
0.7112601477942212,22.3
0.7056763348246375,22.32
0.6986391743790564,22.34
0.6941329906718129,22.36
0.6843925295732836,22.38
0.667667071315523,22.4
0.6529105557987799,22.42
0.6418895981095097,22.44
0.6277490050498716,22.46
0.6150397346246448,22.48
0.605968188290842,22.5
0.5982807936804523,22.52
0.5943686728366921,22.54
0.5880785864408173,22.56
0.5778951016208635,22.58
0.564080181942549,22.6
0.5547025823905796,22.62
0.5415988270492084,22.64
0.5271500097546163,22.66
0.5179790092349496,22.68
0.5088502125430302,22.7
0.5020922469138936,22.72
0.4949496254463466,22.74
0.4884546613573238,22.76
0.4817591367945296,22.78
0.4784027936573188,22.8
0.4748962733618142,22.82
0.4669345482138846,22.84
0.4577457299018302,22.86
0.4464643922818822,22.88
0.4370508566456321,22.9
0.4221997566144995,22.92
0.4121553564105522,22.94
0.4035206072778327,22.96
0.4000764359613007,22.98
0.4013026588584916,23.0
0.3985307159259908,23.02
0.3936633546000606,23.04
0.39024162690717,23.06
0.3845556731404045,23.08
0.3741934895578742,23.1
0.3667964364120665,23.12
0.3577904777786694,23.14
0.3507572400654268,23.16
0.3463561220063443,23.18
0.342378929408425,23.2
0.3382532435924985,23.22
0.3366489945758651,23.24
0.3339352485122857,23.26
0.3300344548404278,23.28
0.3235853955983909,23.3
0.3137895616498393,23.32
0.3076866104669953,23.34
0.3042015385972045,23.36
0.2987444497155804,23.38
0.2930733047273078,23.4
0.2898136495663748,23.42
0.284657457659362,23.44
0.2802255969745319,23.46
0.2753870989259378,23.48
0.2695905173481439,23.5
0.2650857299897798,23.52
0.2605979707924171,23.54
0.2558563575152547,23.56
0.252368813672861,23.58
0.2513553171198209,23.6
0.2537391410843135,23.62
0.2629180098660288,23.64
0.2732414049857677,23.66
0.281978139045229,23.68
0.2925843797473029,23.7
0.3016423060097438,23.72
0.3088561405403038,23.74
0.3161871225489883,23.76
0.3261224438982192,23.78
0.3336722331349558,23.8
0.3438896474237392,23.82
0.3547133248628845,23.84
0.361922141003316,23.86
0.3667243501141624,23.88
0.3654874492509871,23.9
0.362052774816858,23.92
0.3628022958619693,23.94
0.3650546268889406,23.96
0.364685858149651,23.98
0.3693561833927554,24.0
0.3792304789680087,24.02
0.3896118206404482,24.04
0.4013435659525909,24.06
0.4116666673049636,24.08
0.4206123685796462,24.1
0.4343183840649102,24.12
0.4417396350849438,24.14
0.4428629139378775,24.16
0.4424367147517129,24.18
0.445383991820186,24.2
0.4496318598747765,24.22
0.4614504809963102,24.24
0.473962741076712,24.26
0.4842904187612008,24.28
0.4969288437090964,24.3
0.5051913622647629,24.32
0.5115060285058115,24.34
0.5193424443361642,24.36
0.5273224701324825,24.38
0.5341438558885718,24.4
0.547612064531715,24.42
0.556006992476602,24.44
0.5615963476363418,24.46
0.5702147373981574,24.48
0.5803414167342438,24.5
0.5946166271110228,24.52
0.6119730867376912,24.54
0.6268023274586951,24.56
0.6402135779435436,24.58
0.6487981459632948,24.6
0.650940304757517,24.62
0.6554437027085015,24.64
0.6613917328159915,24.66
0.6676755220100851,24.68
0.6817002982104916,24.7
0.6971921385746065,24.72
0.7094803998917376,24.74
0.7196674871572021,24.76
0.7244444308805258,24.78
0.724298794707741,24.8
0.719289763956575,24.82
0.7154971188196828,24.84
0.7168816101460036,24.86
0.7281427927021276,24.88
0.73940881403663,24.9
0.7537903826383827,24.92
0.7677296949034415,24.94
0.7795996200298588,24.96
0.7831016789668408,24.98
0.7795985391972629,25.0
0.7782469456280079,25.02
0.7784839162251413,25.04
0.782758291772562,25.06
0.785476343377988,25.08
0.791027818480682,25.1
0.7952386986137484,25.12
0.7969592377209784,25.14
0.8022075325689736,25.16
0.8037102229791971,25.18
0.8068516395194666,25.2
0.8107063119701323,25.22
0.8156933012696113,25.24
0.8197336635398148,25.26
0.8207719306951994,25.28
0.8253523424717011,25.3
0.8294912594572074,25.32
0.8381726922696904,25.34
0.8436212190085518,25.36
0.8482180743383279,25.38
0.8514815819917382,25.4
0.8522452746610024,25.42
0.8512921347862195,25.44
0.8490657697616503,25.46
0.8471421685726879,25.48
0.8481217808239473,25.5
0.847155220995486,25.52
0.8483903428670996,25.54
0.8498915644797832,25.56
0.8516747995889354,25.58
0.8556436020920783,25.6
0.85998500771856,25.62
0.8632566427707078,25.64
0.8595818240165718,25.66
0.8576714976478019,25.68
0.8528484225563431,25.7
0.8495156233884273,25.72
0.8536885822673232,25.74
0.8550576683349387,25.76
0.8639483906045436,25.78
0.8721939282704547,25.8
0.8786498125375163,25.82
0.8813668369386539,25.84
0.8834751301687657,25.86
0.8848728874889819,25.88
0.8835108295251667,25.9
0.889271801799451,25.92
0.889223424222221,25.94
0.8977529184384515,25.96
0.9007874380952036,25.98
0.9009362913980646,26.0
0.8981061298921695,26.02
0.8889630428749065,26.04
0.8751272903597987,26.06
0.8597884276668031,26.08
0.845177463176009,26.1
0.8289233407242381,26.12
0.8171194675071747,26.14
0.8047527722916619,26.16
0.7920422713094357,26.18
0.7814030786420179,26.2
0.7685318971282384,26.22
0.7576796128068254,26.24
0.7495676978400375,26.26
0.7395553336748565,26.28
0.7291456101196115,26.3
0.7191858115795289,26.32
0.7116315669711194,26.34
0.7005108175341584,26.36
0.6903829250475165,26.38
0.6829500843846573,26.4
0.6769781053187742,26.42
0.6716760857198526,26.44
0.6675758543735275,26.46
0.6671663225122737,26.48
0.6622609924077894,26.5
0.658009653503949,26.52
0.6471119614110977,26.54
0.6316844063946735,26.56
0.6167903298425744,26.58
0.598513700925906,26.6
0.5821994574083326,26.62
0.5708685588823952,26.64
0.5638317767313324,26.66
0.5545276920154539,26.68
0.5496455397489356,26.7
0.5434461333676643,26.72
0.536376097509866,26.74
0.5270619955215491,26.76
0.5181598871198168,26.78
0.5114935002712043,26.8
0.5033337709054996,26.82
0.4942764018791654,26.84
0.4849059162553878,26.86
0.4761333012588623,26.88
0.469774406543395,26.9
0.4606534556845684,26.92
0.4489293970629083,26.94
0.4405892126325137,26.96
0.4300492399528615,26.98
0.4159558791551589,27.0
0.4061426043914928,27.02
0.3993444776339001,27.04
0.3942924451641784,27.06
0.3913378497325099,27.08
0.3895354375524934,27.1
0.3851989916039177,27.12
0.3814257742279597,27.14
0.3762232013774101,27.16
0.3695836780226406,27.18
0.3665912961439054,27.2
0.3601187057928213,27.22
0.3519695244001902,27.24
0.3433803644823511,27.26
0.3374721355229959,27.28
0.3315803804825817,27.3
0.3240099039793233,27.32
0.3213763813673865,27.34
0.3179380426715932,27.36
0.3139083464740438,27.38
0.3097779346779922,27.4
0.3020596504697138,27.42
0.2962587381339782,27.44
0.2902742237327469,27.46
0.288741491245771,27.48
0.2825269845353692,27.5
0.2818802609864125,27.52
0.2774594427629412,27.54
0.2722721036206123,27.56
0.2741513626861825,27.58
0.2735508278396213,27.6
0.2773330379263799,27.62
0.2804033994848142,27.64
0.2889257375640518,27.66
0.2954421883338131,27.68
0.3050036361715871,27.7
0.3079144732335858,27.72
0.3108849334529465,27.74
0.3169598247188958,27.76
0.3241157134556303,27.78
0.3307507527503316,27.8
0.3371777886063122,27.82
0.3446761841629979,27.84
0.3515910885954913,27.86
0.3601173307776216,27.88
0.3672056623190483,27.9
0.374518692357756,27.92
0.3795915872209456,27.94
0.3865852220560627,27.96
0.3928508212961203,27.98
0.3996902204334645,28.0
0.4037055708102214,28.02
0.4103143953847734,28.04
0.416938855759656,28.06
0.4275173771182914,28.08
0.4324995155498909,28.1
0.4365696147902245,28.12
0.4440425284366371,28.14
0.455526562414164,28.16
0.4675562865566464,28.18
0.4806628311547961,28.2
0.495768857321873,28.22
0.5099452941058222,28.24
0.5229963551418719,28.26
0.531539608819843,28.28
0.5355285453764875,28.3
0.5373686174385859,28.32
0.5420282071593128,28.34
0.5473241484493058,28.36
0.5629410125597742,28.38
0.5741946187903146,28.4
0.5883084542080429,28.42
0.6029183506409437,28.44
0.6158143998623911,28.46
0.6231097189426451,28.48
0.6251917194181773,28.5
0.6297340902799712,28.52
0.6354904927794367,28.54
0.6480505119941513,28.56
0.6528887649804224,28.58
0.6628251764848969,28.6
0.6724690080305631,28.62
0.6831346721382922,28.64
0.6896683698555457,28.66
0.6908012575028593,28.68
0.6966074990843433,28.7
0.6991234995455351,28.72
0.7038637446762028,28.74
0.7067450366736224,28.76
0.7121143516582684,28.78
0.7159191747456868,28.8
0.7240320404169402,28.82
0.7271183312559218,28.84
0.7311216474676222,28.86
0.7375783418264065,28.88
0.743767795331012,28.9
0.753690161486534,28.92
0.7596623927802522,28.94
0.7647132518979752,28.96
0.7669498205978428,28.98
0.770719592076249,29.0
0.7696749856717074,29.02
0.7733598008281644,29.04
0.7787542828597456,29.06
0.7901704474544494,29.08
0.802977098055419,29.1
0.807856877899592,29.12
0.8115933592777432,29.14
0.8100217099483206,29.16
0.8015424153386684,29.18
0.7932808257453123,29.2
0.7922946630042857,29.22
0.7945006521867927,29.24
0.8010369082517445,29.26
0.8098658864008962,29.28
0.8139141308299739,29.3
0.8179785681432381,29.32
0.8187978491799272,29.34
0.8154248059184045,29.36
0.8153329007831339,29.38
0.8172617376912669,29.4
0.8200397334019627,29.42
0.8214223409787208,29.44
0.8240024207248177,29.46
0.8264924739046589,29.48
0.8302255270684131,29.5
0.8348209050588967,29.52
0.8361620010829226,29.54
0.8377204790627094,29.56
0.8418529881888538,29.58
0.8428654045559159,29.6
0.8419333731184241,29.62
0.8413683417828456,29.64
0.8469708288405582,29.66
0.8522859022326907,29.68
0.8570561806017484,29.7
0.8615819311798555,29.72
0.8654136257696067,29.74
0.8707713707763962,29.76
0.8757730099375692,29.78
0.8780808302500629,29.8
0.8808672034435305,29.82
0.8879665726954049,29.84
0.8911648153935712,29.86
0.8940929354942847,29.88
0.8985123268225813,29.9
0.9004820614424089,29.92
0.9042628924410564,29.94
0.9087632944937544,29.96
0.9101636804115562,29.98
