disp,relative_time
0.4126473643792062,21.36
0.4079694931569481,21.38
0.402319080937754,21.4
0.3965297396225101,21.42
0.3919170826608931,21.44
0.3876076143838786,21.46
0.3827012231518844,21.48
0.3766092045231369,21.5
0.3682317958344716,21.52
0.359804625220785,21.54
0.3529922270805457,21.56
0.3484531736724804,21.58
0.3459856544399096,21.6
0.3453219789603305,21.62
0.3452243395205196,21.64
0.3454326287807009,21.66
0.3461888512004284,21.68
0.347452021774973,21.7
0.3505547462451165,21.72
0.35599509407203,21.74
0.363025180413852,21.76
0.3699236292160822,21.78
0.3772532893097651,21.8
0.3857894012766936,21.82
0.3967074122017779,21.84
0.4102269688963986,21.86
0.4259318302209537,21.88
0.4423557862556236,21.9
0.4578576536220129,21.92
0.4714979887480695,21.94
0.4828259390121316,21.96
0.4931897714573454,21.98
0.502695781002911,22.0
0.5119371784033985,22.02
0.5207459031361044,22.04
0.5289299355855418,22.06
0.5358252308857757,22.08
0.5413191298475493,22.1
0.5462306307999751,22.12
0.5499206369070629,22.14
0.5524720030595475,22.16
0.5540352686656268,22.18
0.5558007526228521,22.2
0.5576868056597123,22.22
0.5594220563308485,22.24
0.5604752157900709,22.26
0.5611398256397117,22.28
0.5615623506553026,22.3
0.5615441527965004,22.32
0.5613790146550693,22.34
0.5614871379282688,22.36
0.5626380367857164,22.38
0.5647753157940456,22.4
0.5677505491552849,22.42
0.5704292161994974,22.44
0.5721243677504538,22.46
0.572320747904487,22.48
0.5712601158015609,22.5
0.5701840900822582,22.52
0.5693536062568474,22.54
0.5689730416192861,22.56
0.5692487630794798,22.58
0.5702929969360788,22.6
0.5713566722336061,22.62
0.5724070165677638,22.64
0.5732802498430886,22.66
0.5735021267912286,22.68
0.5739134803358255,22.7
0.5733994542873422,22.72
0.572429228050806,22.74
0.5710390438715166,22.76
0.5696205021333433,22.78
0.5682902039071721,22.8
0.5677519404265676,22.82
0.5677625437931761,22.84
0.5675164989339527,22.86
0.5667752917609419,22.88
0.5652635834330669,22.9
0.5641409120511386,22.92
0.5639606789997156,22.94
0.5649052222179674,22.96
0.5660847954500559,22.98
0.567619263107285,23.0
0.5688649549220368,23.02
0.569660270647552,23.04
0.5696928356302541,23.06
0.569280865934244,23.08
0.5688853584636478,23.1
0.5682750225256747,23.12
0.5674456219392849,23.14
0.5670077278019506,23.16
0.5676015953132268,23.18
0.5686782116101659,23.2
0.5698115622905254,23.22
0.5701064844730658,23.24
0.5697334068123922,23.26
0.5690178154831451,23.28
0.5677148641669553,23.3
0.5665370585499154,23.32
0.5667693965686768,23.34
0.5676710424862864,23.36
0.568726919650532,23.38
0.568952411732751,23.4
0.5676187540131277,23.42
0.5644513901427317,23.44
0.5596126412899998,23.46
0.5542641090973172,23.48
0.548834653421291,23.5
0.54445955819301,23.52
0.5403818645829407,23.54
0.5366481829195113,23.56
0.5328625826162964,23.58
0.5289538697961661,23.6
0.5253338696888374,23.62
0.5212175823708451,23.64
0.5177100377608955,23.66
0.5138227889499243,23.68
0.5104270351223241,23.7
0.5067956313354651,23.72
0.5028245948111263,23.74
0.4980422345404633,23.76
0.4928910769222432,23.78
0.4878476307133195,23.8
0.4820253088756503,23.82
0.4766782059929533,23.84
0.4707024681098855,23.86
0.465205548626615,23.88
0.4600191420037908,23.9
0.4552335124336916,23.92
0.450112329380042,23.94
0.4453485086710707,23.96
0.4403923040989034,23.98
0.435065545773758,24.0
0.4299375824035489,24.02
0.4246594375871019,24.04
0.4190812275233712,24.06
0.4127797653274309,24.08
0.4071610682204952,24.1
0.4021608413996681,24.12
0.3980828031430937,24.14
0.3941196737922685,24.16
0.3891966175194563,24.18
0.3834214639593503,24.2
0.3775900231066463,24.22
0.3710881243744036,24.24
0.3640840166137089,24.26
0.3584231666717374,24.28
0.3537056342979174,24.3
0.3493481537933636,24.32
0.3442502737140036,24.34
0.3371403188952736,24.36
0.3285620966914571,24.38
0.3202382504990613,24.4
0.3136085414097644,24.42
0.3096740747214478,24.44
0.3079623298444623,24.46
0.3072755645701841,24.48
0.3070461607896825,24.5
0.3072195649156985,24.52
0.3078014129254113,24.54
0.3090805258825801,24.56
0.3123712529528258,24.58
0.3181156630863149,24.6
0.3247890753198619,24.62
0.3306901275173533,24.64
0.3365514077153298,24.66
0.34343467503477,24.68
0.3529427233165319,24.7
0.3650380872679313,24.72
0.3795229328213765,24.74
0.3955579854313867,24.76
0.4117642924028027,24.78
0.4270742538601957,24.8
0.4420576732876872,24.82
0.4566944923236137,24.84
0.4710348218565414,24.86
0.4847556986658914,24.88
0.4971110712930379,24.9
0.5086768736937769,24.92
0.5188197127996731,24.94
0.5280392917411733,24.96
0.5361117300327243,24.98
0.5422797758852418,25.0
0.5461013362041728,25.02
0.5487727115534452,25.04
0.550654056949585,25.06
0.5518113084064001,25.08
0.5529834920252386,25.1
0.55394684806872,25.12
0.555423647182775,25.14
0.5570683217367108,25.16
0.5578360331778616,25.18
0.5584139818204391,25.2
0.5596488756301672,25.22
0.5616132194141656,25.24
0.5640554093069943,25.26
0.5666312444133875,25.28
0.5684058539836191,25.3
0.568907729379977,25.32
0.5684103511421296,25.34
0.5668514077129794,25.36
0.565412608263574,25.38
0.5641619398912349,25.4
0.5636789031568579,25.42
0.5640617406139589,25.44
0.5651293398887254,25.46
0.5663849743187869,25.48
0.5673751006191246,25.5
0.5683033599154292,25.52
0.5688774830590515,25.54
0.5691944470104552,25.56
0.5684294153998216,25.58
0.5670812166246875,25.6
0.564960508898596,25.62
0.5631328050785955,25.64
0.5622463860723979,25.66
0.5619431501379697,25.68
0.5621604257837466,25.7
0.5620083590100232,25.72
0.5618808974336085,25.74
0.5616654087226682,25.76
0.5621552278140923,25.78
0.5631903798335068,25.8
0.5655278684522582,25.82
0.5682545989438481,25.84
0.570872475197212,25.86
0.5732172986127618,25.88
0.5745399044769497,25.9
0.5754014415019508,25.92
0.5756075396750068,25.94
0.5753551057905507,25.96
0.5745035181539694,25.98
0.5745542305889741,26.0
0.574847284977492,26.02
0.5755196006705187,26.04
0.5751149018535651,26.06
0.5726340742830303,26.08
0.5679294181525456,26.1
0.5610369211517436,26.12
0.553268988915209,26.14
0.5451446167957462,26.16
0.5381333713510206,26.18
0.5327704543236058,26.2
0.5291874834525807,26.22
0.5263813695373781,26.24
0.5233009197258071,26.26
0.5179175334339265,26.28
0.5098550365806627,26.3
0.5008120400730911,26.32
0.4914081743709634,26.34
0.4839008019946114,26.36
0.4791229598485509,26.38
0.4769378054881471,26.4
0.4761938434168768,26.42
0.4758732759236598,26.44
0.474310062314024,26.46
0.471279174463282,26.48
0.4676111000272481,26.5
0.4636959585570861,26.52
0.4603087921823035,26.54
0.4570052145802047,26.56
0.4536953205115581,26.58
0.4494870639086282,26.6
0.4442094698742389,26.62
0.4387422531630647,26.64
0.4332909666608124,26.66
0.4291660746680453,26.68
0.4255765262846853,26.7
0.42206904737107,26.72
0.4190007466772819,26.74
0.4164529685581937,26.76
0.4136400862989464,26.78
0.4099988556861956,26.8
0.4068066853920422,26.82
0.4041130993269075,26.84
0.4028189877142166,26.86
0.4017341924646868,26.88
0.4004444221443138,26.9
0.3980314041015528,26.92
0.3947983229763965,26.94
0.3910755292202892,26.96
0.3872714973685452,26.98
0.3844790100027651,27.0
0.382975499850998,27.02
0.3826887080985972,27.04
0.3836749793934698,27.06
0.3855585571636141,27.08
0.3859136116241066,27.1
0.3857812762960335,27.12
0.3855518609367357,27.14
0.3850784157891016,27.16
0.383797075038163,27.18
0.3812100155596158,27.2
0.3766955419327619,27.22
0.3712075238906912,27.24
0.3658305847518374,27.26
0.3606594458222805,27.28
0.3565810282137714,27.3
0.3529620839204801,27.32
0.348865503575236,27.34
0.3439861131898772,27.36
0.3390401067827139,27.38
0.3350137300900795,27.4
0.3325258651319714,27.42
0.3323069409289348,27.44
0.334175664835261,27.46
0.3358068187849573,27.48
0.3365488714362196,27.5
0.3375127072957295,27.52
0.3406303672220163,27.54
0.3475294582532315,27.56
0.3597259072241475,27.58
0.3756325544478436,27.6
0.3942443241385775,27.62
0.4139452814645279,27.64
0.431745540188049,27.66
0.4466369728020666,27.68
0.4590543784105798,27.7
0.4693732875205743,27.72
0.479184317723479,27.74
0.4894954471989312,27.76
0.5005340410559515,27.78
0.5129702045585286,27.8
0.525679744129709,27.82
0.536340047477988,27.84
0.5445647494810866,27.86
0.5506155295835576,27.88
0.5549289839254605,27.9
0.5572335664621523,27.92
0.5581327057473184,27.94
0.558561484829689,27.96
0.5594729726129342,27.98
0.5606496591560042,28.0
0.5620660522164632,28.02
0.5644009461793941,28.04
0.5672346633236858,28.06
0.570501894325167,28.08
0.5727082119859057,28.1
0.5744391637310656,28.12
0.5748584241084758,28.14
0.5740741364146085,28.16
0.5731423908182235,28.18
0.5724285247756122,28.2
0.5722879048341432,28.22
0.5727736439615001,28.24
0.5743780059160981,28.26
0.577676879292082,28.28
0.5828060936258155,28.3
0.5891489704055469,28.32
0.5956627916076571,28.34
0.6027547158871497,28.36
0.6089324879359834,28.38
0.6142207621808237,28.4
0.6190761276876581,28.42
0.6241573327907082,28.44
0.6299653667398368,28.46
0.6359646264886564,28.48
0.6421888797449348,28.5
0.6464424959215076,28.52
0.6480715382225133,28.54
0.6463905066048794,28.56
0.6432071135709985,28.58
0.6403102924457698,28.6
0.6386400459302211,28.62
0.6373870978859744,28.64
0.635108651938213,28.66
0.63156870844629,28.68
0.6254172315540552,28.7
0.6176807084448027,28.72
0.6096932686973623,28.74
0.6043488268236361,28.76
0.6031411294088571,28.78
0.607596247282612,28.8
0.6171647429482618,28.82
0.6305443839783127,28.84
0.6471187844432237,28.86
0.665671860877487,28.88
0.685828514017016,28.9
0.7061678984130374,28.92
0.7259016729328693,28.94
0.7444930317053915,28.96
0.7630960138373412,28.98
0.7830852544697208,29.0
0.8037784758215477,29.02
0.8245577363618461,29.04
0.8437944319213523,29.06
0.860719450916102,29.08
0.8741845049004632,29.1
0.8841362355191301,29.12
0.8911075658132366,29.14
0.8963908618619258,29.16
0.9009943214198473,29.18
0.904423524022448,29.2
0.9064583831715864,29.22
0.9079853586612217,29.24
0.9097398055050446,29.26
0.91256401761737,29.28
0.9168897236201348,29.3
0.9208449606962475,29.32
0.9231121055694844,29.34
0.9229456000801826,29.36
0.921219313813237,29.38
0.9181393493865784,29.4
0.915483441036382,29.42
0.913021423578944,29.44
0.9108182111943092,29.46
0.9068623010191776,29.48
0.898562547755859,29.5
0.8846913750307163,29.52
0.8652369638666334,29.54
0.8435201695653163,29.56
0.8233113555495276,29.58
0.8093052926009989,29.6
0.8041199671659289,29.62
0.8045996136709636,29.64
0.8059824670790445,29.66
0.8048056129841297,29.68
0.799290252855985,29.7
0.7907735627516443,29.72
0.7853753241161653,29.74
0.7884464515563829,29.76
0.8020654739892801,29.78
0.8246558256815818,29.8
0.8491754181795429,29.82
0.8706990230146879,29.84
0.8897428789524718,29.86
0.9086739638160232,29.88
0.928514461904728,29.9
0.9494149947094878,29.92
0.9700347956784192,29.94
0.9876333137092695,29.96
1.0,29.98
