disp,relative_time
0.428422402716454,21.38
0.4212997356610591,21.4
0.4142328909365382,21.42
0.4050251691966391,21.44
0.39573096963078,21.46
0.3881741048471852,21.48
0.3830539609633526,21.5
0.3785639258929464,21.52
0.3784432153913668,21.54
0.3756439773891341,21.56
0.3772087861806752,21.58
0.3717820746964701,21.6
0.3619533476106326,21.62
0.3534469892719068,21.64
0.3532456901244474,21.66
0.3553666924252304,21.68
0.3579769745697387,21.7
0.3627992794101726,21.72
0.3598388870666881,21.74
0.3547039311916374,21.76
0.3461043214014504,21.78
0.332730272302933,21.8
0.3260640626921938,21.82
0.3294014737577652,21.84
0.3354165271395593,21.86
0.3443328750005605,21.88
0.3483142264158489,21.9
0.34743841359369,21.92
0.3377497564720611,21.94
0.3296249232641414,21.96
0.3155574934353068,21.98
0.3074437886397858,22.0
0.3054816058234863,22.02
0.3083038414454836,22.04
0.3129282084764702,22.06
0.3171094078880194,22.08
0.3163428042692254,22.1
0.3039394022823534,22.12
0.2871158122349834,22.14
0.2655750653438575,22.16
0.2541551428009579,22.18
0.2476677164622819,22.2
0.247389231944364,22.22
0.254718547941368,22.24
0.2682683293101324,22.26
0.2785502403747237,22.28
0.2831064249050828,22.3
0.2825494265694873,22.32
0.2744990112172471,22.34
0.2710103347668784,22.36
0.2603689204918931,22.38
0.256019685758438,22.4
0.2545180551791628,22.42
0.2544502783542851,22.44
0.2518963625447448,22.46
0.2502689255980013,22.48
0.248913421258788,22.5
0.2485215426367118,22.52
0.2455274619114541,22.54
0.2366535045665847,22.56
0.2388378339749324,22.58
0.2433780632426352,22.6
0.2523786336207252,22.62
0.2627493782410873,22.64
0.2698048846723332,22.66
0.2706064500406755,22.68
0.2713540169491455,22.7
0.2639492180559578,22.72
0.2561021071276972,22.74
0.2577430386186636,22.76
0.2622499439543799,22.78
0.269790224764062,22.8
0.2772251232802156,22.82
0.2799220213238931,22.84
0.2699579060306505,22.86
0.2519204297894221,22.88
0.2331746069242768,22.9
0.2195340247839389,22.92
0.2112247722851696,22.94
0.2049956103666348,22.96
0.2066093741513233,22.98
0.2128934254041008,23.0
0.214018191172699,23.02
0.2006869965369728,23.04
0.1794353385095244,23.06
0.1596776095863253,23.08
0.1451529611804964,23.1
0.1379039131653631,23.12
0.1363262351346092,23.14
0.144801006846711,23.16
0.1603338419837307,23.18
0.1723055113012494,23.2
0.1825490075730416,23.22
0.1863451523822038,23.24
0.1869873386666971,23.26
0.1836052741501192,23.28
0.1842415160105884,23.3
0.1875912099547821,23.32
0.1951446562218388,23.34
0.2087369333830112,23.36
0.225867026236177,23.38
0.2483834613942643,23.4
0.2617116694729158,23.42
0.2723929322123554,23.44
0.2762564526792387,23.46
0.2765809877331466,23.48
0.2810652049915927,23.5
0.2887686640360554,23.52
0.2988852593029933,23.54
0.3114886918383218,23.56
0.321746000488722,23.58
0.3215642528441461,23.6
0.3175897058456368,23.62
0.3133033384506673,23.64
0.3091116305995778,23.66
0.3134058773501035,23.68
0.3289539546054695,23.7
0.3455522463185068,23.72
0.3625602414024496,23.74
0.375175735715873,23.76
0.3799067808243159,23.78
0.381424358508545,23.8
0.3833668061959638,23.82
0.3897311894386526,23.84
0.4030178763059618,23.86
0.4221141257811807,23.88
0.4420233098784958,23.9
0.4636576646324387,23.92
0.4763601953627648,23.94
0.4799486025319723,23.96
0.4795470859715015,23.98
0.4773387946314274,24.0
0.4830652558205545,24.02
0.4970695479745343,24.04
0.5113388603625741,24.06
0.5351586540715857,24.08
0.5596412842136855,24.1
0.5812080995434317,24.12
0.6000953693908394,24.14
0.6165873929826382,24.16
0.6307344173783189,24.18
0.643189707579928,24.2
0.6542567210126099,24.22
0.6656255311425098,24.24
0.6829551613185476,24.26
0.7003997156809039,24.28
0.7190544402654913,24.3
0.732978368814078,24.32
0.7502945875066573,24.34
0.7550662864219093,24.36
0.7507927914102008,24.38
0.742600730028143,24.4
0.7346590364510435,24.42
0.7246229414193622,24.44
0.7142982911614344,24.46
0.6979142951970878,24.48
0.6837863439522877,24.5
0.6763151302222434,24.52
0.6651056121411865,24.54
0.6585513255887143,24.56
0.6562753179507126,24.58
0.6588696431934623,24.6
0.6614887064618864,24.62
0.6633487912657763,24.64
0.6634105140640211,24.66
0.662278305622192,24.68
0.6571429347094827,24.7
0.6480151562437166,24.72
0.6412571552997182,24.74
0.6362036725861914,24.76
0.6324704928936006,24.78
0.6263955920152843,24.8
0.61991783790012,24.82
0.6126645945004151,24.84
0.5974206447650504,24.86
0.5756851881260965,24.88
0.5533725286306577,24.9
0.5413682831043565,24.92
0.5330821615622523,24.94
0.5310506365304235,24.96
0.5295600592244295,24.98
0.5319516485840194,25.0
0.5295359093000199,25.02
0.5234168359765411,25.04
0.5117726255007592,25.06
0.5009340376946702,25.08
0.4911312424249069,25.1
0.4761678786856026,25.12
0.4691640509842071,25.14
0.4628221319527933,25.16
0.4655827805563498,25.18
0.4666995378872599,25.2
0.4704109271890023,25.22
0.4693655230836854,25.24
0.4698092944503653,25.26
0.4628603566264386,25.28
0.4481860652911152,25.3
0.4423606841662018,25.32
0.4429144374728548,25.34
0.4469726613864742,25.36
0.4464368901367484,25.38
0.4431709247704126,25.4
0.4353299796034998,25.42
0.4287039487887855,25.44
0.417824154106117,25.46
0.4097105069225923,25.48
0.4149981268413323,25.5
0.4280882067634557,25.52
0.4379128156955708,25.54
0.4444278937828618,25.56
0.446926995758493,25.58
0.4360710963872551,25.6
0.4161596284378812,25.62
0.3976330479787046,25.64
0.3790772863371404,25.66
0.369840836911678,25.68
0.3711683330125451,25.7
0.3774897756334371,25.72
0.389796063559234,25.74
0.3973247024495302,25.76
0.3910221575788153,25.78
0.3734559704779976,25.8
0.3568613703394881,25.82
0.3398386603464566,25.84
0.3299607780389556,25.86
0.327415341118837,25.88
0.3323948516642739,25.9
0.339853507583194,25.92
0.34709081376175,25.94
0.3519077177692384,25.96
0.3485145538428109,25.98
0.3450057232522551,26.0
0.3350820880152005,26.02
0.3278211493220901,26.04
0.3213419505030717,26.06
0.3200594366748742,26.08
0.3220915709079346,26.1
0.3266196231006744,26.12
0.3303607974420147,26.14
0.3291004974133262,26.16
0.3259704740308543,26.18
0.3157204965678798,26.2
0.305563567521673,26.22
0.2945859064273488,26.24
0.2927675425574616,26.26
0.3027216264257477,26.28
0.3171362521393294,26.3
0.3294952161153063,26.32
0.3283957037520617,26.34
0.3187706279965347,26.36
0.2986384174404748,26.38
0.2712178243965292,26.4
0.2516381179738826,26.42
0.2475477221919238,26.44
0.2581158067750825,26.46
0.2765529640153364,26.48
0.2936616772013822,26.5
0.3055564934559456,26.52
0.3036551749462184,26.54
0.298429664814859,26.56
0.2921287096334056,26.58
0.2922686255125373,26.6
0.3000599667801597,26.62
0.3181547116192392,26.64
0.3369944855436508,26.66
0.3547181584129442,26.68
0.3625165664693912,26.7
0.3566571754634091,26.72
0.3518761585950303,26.74
0.3436342023496916,26.76
0.3400254755718537,26.78
0.3459875241144242,26.8
0.3642299311764087,26.82
0.3852059807694554,26.84
0.404305506766975,26.86
0.4191052064286114,26.88
0.4316916244288916,26.9
0.4421510735877338,26.92
0.4466770685014616,26.94
0.4500058808161453,26.96
0.4532763483961196,26.98
0.4639492654326176,27.0
0.4765193417972564,27.02
0.4895829098148762,27.04
0.5054540063982932,27.06
0.5193139007852006,27.08
0.536505107477562,27.1
0.5467036085246029,27.12
0.5563059262072667,27.14
0.5680011293131535,27.16
0.5845963377321659,27.18
0.5971624266541097,27.2
0.6051790816357947,27.22
0.6086711211065268,27.24
0.61005486231439,27.26
0.6105359326908054,27.28
0.6063274510429859,27.3
0.610640340961892,27.32
0.6250409917185122,27.34
0.645155352868852,27.36
0.6668634944251098,27.38
0.6880902203336904,27.4
0.714937994553263,27.42
0.7345536748814976,27.44
0.7479425603407623,27.46
0.7612152445183938,27.48
0.7746593103192472,27.5
0.7917666379002452,27.52
0.8111169771580716,27.54
0.8303784165957115,27.56
0.8497670583372621,27.58
0.8693965105680439,27.6
0.8796242194585955,27.62
0.8871854978581799,27.64
0.8975238817836749,27.66
0.9060158798582568,27.68
0.9203713569994708,27.7
0.9401548426799766,27.72
0.960358163100372,27.74
0.9792179403374268,27.76
0.9923516580112318,27.78
1.0,27.8
0.9993784322369432,27.82
0.9949052717386966,27.84
0.9827424303194672,27.86
0.97352421342827,27.88
0.9666625445167188,27.9
0.96697960963993,27.92
0.96648506646332,27.94
0.9617360200796432,27.96
0.9552357655557516,27.98
0.9466747394402668,28.0
0.9321816802493292,28.02
0.9233695606179102,28.04
0.9240504245583951,28.06
0.930452631484829,28.08
0.939717035373988,28.1
0.943778321961503,28.12
0.9360307821026116,28.14
0.9239726992739452,28.16
0.9067123975104204,28.18
0.8799179845096039,28.2
0.8639283058427438,28.22
0.8508002288628235,28.24
0.8428642364834209,28.26
0.8367414383190673,28.28
0.8343876244074692,28.3
0.8271536282520561,28.32
0.8166211980629065,28.34
0.8028574490978057,28.36
0.7894416740019019,28.38
0.7871011824929195,28.4
0.7849319693670931,28.42
0.7847392851732241,28.44
0.7857094060893239,28.46
0.7817755423536473,28.48
0.7732263965909282,28.5
0.7508522481425922,28.52
0.7257703283700161,28.54
0.705825573642873,28.56
0.6934604321510626,28.58
0.6830434065605167,28.6
0.6805244009504815,28.62
0.6790595833482514,28.64
0.6781356837846352,28.66
0.6799382600389496,28.68
0.6765068204619705,28.7
0.6699494920889714,28.72
0.6589995756201973,28.74
0.6424133450502677,28.76
0.6310132678051815,28.78
0.624352371305847,28.8
0.6163380736506552,28.82
0.6147541865766709,28.84
0.6172364010464928,28.86
0.6198414903475875,28.88
0.6197322111803201,28.9
0.6130073265197823,28.92
0.5975823436819436,28.94
0.5876734080261956,28.96
0.5841634629319212,28.98
0.5834548246265351,29.0
0.5842002104928357,29.02
0.5862818405701552,29.04
0.5839984548742447,29.06
0.5777458887510006,29.08
0.5681893672570651,29.1
0.5596749352116048,29.12
0.5543583941455595,29.14
0.5570522756969213,29.16
0.5589867921747073,29.18
0.555835268630435,29.2
0.5573011125719721,29.22
0.5479666432203215,29.24
0.5356243618332451,29.26
0.5216733519413158,29.28
0.5124380459362435,29.3
0.5015557080083343,29.32
0.4993310187261677,29.34
0.5003676649583714,29.36
0.5033396363669426,29.38
0.5134489347711441,29.4
0.5100055220632398,29.42
0.5024004782305084,29.44
0.4851549181025169,29.46
0.4652484977506066,29.48
0.446584382455761,29.5
0.4371091643234754,29.52
0.4319037843034441,29.54
0.4364769442422278,29.56
0.4435485719494694,29.58
0.4456252381437663,29.6
0.4470352966183933,29.62
0.4439799180406301,29.64
0.4368747155573998,29.66
0.4283852507087446,29.68
0.4233450032603845,29.7
0.4202936567050003,29.72
0.4242168263859613,29.74
0.4260319831043976,29.76
0.4278492662875894,29.78
0.4262043750276795,29.8
0.4212895598753483,29.82
0.4133102801055261,29.84
0.3996976463112316,29.86
0.3908169075029318,29.88
0.3916341076370247,29.9
0.4014882919436589,29.92
0.4153999554897034,29.94
0.4331714599008927,29.96
0.4490503495338742,29.98
