disp,relative_time
0.055334675764216,21.44
0.0612142861792215,21.46
0.0669952606995529,21.48
0.072576187613013,21.5
0.0802538107543979,21.52
0.0908971569291622,21.54
0.1039338223754134,21.56
0.1178313293113517,21.58
0.1303664863649272,21.6
0.1393036816410107,21.62
0.1429324487039449,21.64
0.1401452200804379,21.66
0.1325865399634273,21.68
0.1229196764642262,21.7
0.1123196434878043,21.72
0.1025001669994241,21.74
0.0946383892252078,21.76
0.0895513810966201,21.78
0.087082762084513,21.8
0.0861741231001238,21.82
0.085670019138473,21.84
0.084879806273585,21.86
0.0834571550523922,21.88
0.0807904261096512,21.9
0.0771783009853877,21.92
0.073223450773285,21.94
0.0695697135757895,21.96
0.0666141112386869,21.98
0.0643390384053616,22.0
0.0627415447484626,22.02
0.0620828756974088,22.04
0.0624202465035075,22.06
0.0629988548332517,22.08
0.0631540975455999,22.1
0.0625252762296846,22.12
0.0607965371197748,22.14
0.0579172096230494,22.16
0.0546123751731255,22.18
0.0518230367397778,22.2
0.0508539580274098,22.22
0.0518279733509387,22.24
0.054099736882664,22.26
0.0568258842774573,22.28
0.0597739872885622,22.3
0.0620062841634933,22.32
0.0627452042306399,22.34
0.0621916761903736,22.36
0.0605389938991715,22.38
0.0586331366013181,22.4
0.0566244279854895,22.42
0.0545040025095352,22.44
0.0520445258432813,22.46
0.0504647994304801,22.48
0.049837544193525,22.5
0.0509604795862802,22.52
0.0535151552860933,22.54
0.0563019942462983,22.56
0.0581695042870289,22.58
0.0587247321674196,22.6
0.0579398965917453,22.62
0.0560981322213253,22.64
0.0540068172397278,22.66
0.0523510757968859,22.68
0.0513000629807042,22.7
0.0505624400460513,22.72
0.0506886412828972,22.74
0.0523899320398608,22.76
0.0565639351651008,22.78
0.0629492444540651,22.8
0.0709521560820457,22.82
0.0789027326083779,22.84
0.0853078309968682,22.86
0.0883228655267828,22.88
0.08738152974729,22.9
0.0830114021525297,22.92
0.0770668288647638,22.94
0.071129411163026,22.96
0.0665454400776695,22.98
0.0653423068032,23.0
0.0689484352310807,23.02
0.07625809879252,23.04
0.0850849835586966,23.06
0.0929366919040368,23.08
0.0982991284955197,23.1
0.1015812372163326,23.12
0.1031803899078047,23.14
0.1029496324945557,23.16
0.099871957261854,23.18
0.0951933407916831,23.2
0.0887101888848778,23.22
0.0806934552065734,23.24
0.0735164736384693,23.26
0.0719650603607009,23.28
0.076216283600302,23.3
0.0851436399915623,23.32
0.0955491181173243,23.34
0.1031441802773332,23.36
0.1071764829113019,23.38
0.1077021559579555,23.4
0.1053736302579372,23.42
0.1028463974849952,23.44
0.1019954899483333,23.46
0.1006829012861489,23.48
0.0995395032878889,23.5
0.0985721666064511,23.52
0.0972691834926628,23.54
0.0960880748261077,23.56
0.0955641922485178,23.58
0.0956689200848225,23.6
0.0960798479889593,23.62
0.0958992434428038,23.64
0.0950947349790706,23.66
0.0945614491652934,23.68
0.0945034099778298,23.7
0.0950292193054197,23.72
0.0956961209594473,23.74
0.0959956416056168,23.76
0.0957712566635118,23.78
0.0951730370052997,23.8
0.094592059703842,23.82
0.0944888594409386,23.84
0.0949288505257573,23.86
0.0958153486376766,23.88
0.0970877686020351,23.9
0.0982835949202654,23.92
0.0985688130253294,23.94
0.0975089430205621,23.96
0.0949552039707202,23.98
0.0908434061895673,24.0
0.0855454960463032,24.02
0.0793696337240251,24.04
0.0723609968796076,24.06
0.0653269823983794,24.08
0.0593381569148395,24.1
0.0546730403220546,24.12
0.0515665277740858,24.14
0.0497056461690376,24.16
0.04924915413994,24.18
0.0494993450797207,24.2
0.049479747351312,24.22
0.0486830587793797,24.24
0.0473960316247819,24.26
0.0463508483423528,24.28
0.0458842880061328,24.3
0.0456414191102621,24.32
0.0453766110138724,24.34
0.046003672259507,24.36
0.046477574423159,24.38
0.0471117623742441,24.4
0.0479386290728218,24.42
0.0478044077599111,24.44
0.0468762806249461,24.46
0.046153577512463,24.48
0.0474337404745082,24.5
0.051687089826449,24.52
0.0564006238280891,24.54
0.0604784688106675,24.56
0.0608529765096358,24.58
0.0573539339215276,24.6
0.0516604522190656,24.62
0.0470656593870913,24.64
0.0480089856540896,24.66
0.057321464119586,24.68
0.0758733412657334,24.7
0.1012367026410216,24.72
0.1326491425628978,24.74
0.1664033772790838,24.76
0.2005409779854424,24.78
0.2352139203068454,24.8
0.274989884526764,24.82
0.3120259835178756,24.84
0.3543987145637682,24.86
0.3962367701672149,24.88
0.4312186884402165,24.9
0.4542944575971174,24.92
0.4646193137613923,24.94
0.4585922018881864,24.96
0.4374271568154392,24.98
0.4057215609043124,25.0
0.3665985199137652,25.02
0.3353447097355325,25.04
0.3097233339067495,25.06
0.2916485109873102,25.08
0.2820031669155801,25.1
0.2827379808252784,25.12
0.2920964129223549,25.14
0.3061430385192462,25.16
0.320786159394767,25.18
0.3378237357768192,25.2
0.3543165111232653,25.22
0.3687276364972215,25.24
0.3790967321184603,25.26
0.3855481350465787,25.28
0.3895425774112908,25.3
0.3909301140596634,25.32
0.3881894009821139,25.34
0.3823850671464162,25.36
0.3758212255012679,25.38
0.3695822156646011,25.4
0.362722150208229,25.42
0.3544117095322655,25.44
0.3458793817887899,25.46
0.3376833086922933,25.48
0.3294337653278973,25.5
0.3206507095976483,25.52
0.3119727141294354,25.54
0.3029010018887722,25.56
0.293914909981037,25.58
0.2857859916880984,25.6
0.2786345889752861,25.62
0.2723951142388686,25.64
0.2670882023830672,25.66
0.2633151295859491,25.68
0.2603140186298458,25.7
0.2576762535236475,25.72
0.2551345014184721,25.74
0.253612775517571,25.76
0.2546561545302801,25.78
0.2600347329775095,25.8
0.2697493271173868,25.82
0.2820940767409118,25.84
0.2948134316923805,25.86
0.3070235995867911,25.88
0.3192388339943324,25.9
0.3311261184811118,25.92
0.3407667953322539,25.94
0.3464309388627975,25.96
0.3480374516478858,25.98
0.3467853810796414,26.0
0.3446398857752275,26.02
0.3429380685359799,26.04
0.3452165858085717,26.06
0.3544916409854594,26.08
0.3708746451379281,26.1
0.3910438264145274,26.12
0.4106741747048918,26.14
0.4263098628078097,26.16
0.4366022613386542,26.18
0.4411744016651259,26.2
0.4407598003491147,26.22
0.4378628928384858,26.24
0.4345246466205169,26.26
0.4321685989030609,26.28
0.4313113412855634,26.3
0.4319705304960681,26.32
0.4337668308433145,26.34
0.4359824792757947,26.36
0.4377619373238146,26.38
0.4393559823211146,26.4
0.4408296356557066,26.42
0.4417586937191746,26.44
0.4418165829850158,26.46
0.4408733238769919,26.48
0.4392341978156818,26.5
0.4372715356395815,26.52
0.4348536732331203,26.54
0.4317898411067459,26.56
0.4280217030832179,26.58
0.4234959934799178,26.6
0.4182905074697661,26.62
0.4126880775457114,26.64
0.4070483144458596,26.66
0.4016039461378299,26.68
0.3963418601486536,26.7
0.3909416632681393,26.72
0.3851280431965617,26.74
0.3788033194510047,26.76
0.3719540699804686,26.78
0.3649839740550627,26.8
0.3583249335511647,26.82
0.3526577494772615,26.84
0.3481616174024166,26.86
0.3446466712212714,26.88
0.3416664087376923,26.9
0.3383119725672611,26.92
0.3341378809883813,26.94
0.3287295876648036,26.96
0.3218564681682749,26.98
0.3131373925287218,27.0
0.3029948051292275,27.02
0.2917635596264001,27.04
0.2800070289826905,27.06
0.2680193675888562,27.08
0.2564982597834891,27.1
0.2463560766038371,27.12
0.238763112253148,27.14
0.2338557266730633,27.16
0.2312560619866173,27.18
0.2303825219343764,27.2
0.2305762404592187,27.22
0.2314371524748992,27.24
0.2326174523041818,27.26
0.2342754190834048,27.28
0.2362506679013339,27.3
0.238746145372953,27.32
0.2414349356602609,27.34
0.244182710382111,27.36
0.2469745589666863,27.38
0.2501801010325004,27.4
0.2536743336093964,27.42
0.257216028113638,27.44
0.2602174295206518,27.46
0.2623992390000608,27.48
0.263230100630836,27.5
0.2627175376071158,27.52
0.2609021069008212,27.54
0.2585404137321609,27.56
0.2565644854172346,27.58
0.2549011327506608,27.6
0.2531229212488204,27.62
0.2510809396960803,27.64
0.2488331379812463,27.66
0.246139570301525,27.68
0.2427482175562639,27.7
0.238255552747961,27.72
0.2334004262657991,27.74
0.2288127592295053,27.76
0.224811393094389,27.78
0.2221579137364789,27.8
0.2213824118328432,27.82
0.2223984224786158,27.84
0.2246857117366588,27.86
0.2269141327384934,27.88
0.2280520525496918,27.9
0.22779619830966,27.92
0.2258883300348193,27.94
0.2235488128226015,27.96
0.2223371672902605,27.98
0.2230673503012997,28.0
0.2263401992035739,28.02
0.2317574215968339,28.04
0.2382155706619121,28.06
0.2443629612891254,28.08
0.2487307592796068,28.1
0.2506608181325074,28.12
0.2506187295835436,28.14
0.2489892787248749,28.16
0.2464881095511307,28.18
0.2433095140030133,28.2
0.2399666339384481,28.22
0.2371204292369658,28.24
0.2353687919207127,28.26
0.2345664909091374,28.28
0.2345411065429145,28.3
0.2350531454293623,28.32
0.2355170396939286,28.34
0.235568139139614,28.36
0.2346929749541751,28.38
0.2337400630445184,28.4
0.233305662963949,28.42
0.2338954987412095,28.44
0.2354821506855031,28.46
0.2374554750471671,28.48
0.2397527985066048,28.5
0.2417667824512197,28.52
0.2434211035723786,28.54
0.2443957545430969,28.56
0.2446791431551585,28.58
0.2442157239616417,28.6
0.2426433464110834,28.62
0.240194649916981,28.64
0.23720220448073,28.66
0.234380654530314,28.68
0.2319420946679139,28.7
0.229933262834892,28.72
0.2279584417754257,28.74
0.2266342779299839,28.76
0.225937665231048,28.78
0.2258505423944651,28.8
0.2267298918315819,28.82
0.2281493668620081,28.84
0.2294585900325979,28.86
0.2299936484371496,28.88
0.229403169347697,28.9
0.2276410878167533,28.92
0.2250809253017021,28.94
0.2218476174443348,28.96
0.2188866241485208,28.98
0.2165112180737144,29.0
0.2145731690356788,29.02
0.2126121505472607,29.04
0.2100296883046572,29.06
0.2068988333780731,29.08
0.2036570921759801,29.1
0.2001093007331532,29.12
0.1964548461809523,29.14
0.1932977950939295,29.16
0.1910767491036306,29.18
0.1901679289844234,29.2
0.1899193313530544,29.22
0.1896179487428472,29.24
0.1891054198528172,29.26
0.1887210868377877,29.28
0.1885345773025848,29.3
0.1883243355753084,29.32
0.188228479213732,29.34
0.1881681998779128,29.36
0.1885300117241967,29.38
0.1884426047851138,29.4
0.1876178250046984,29.42
0.1860168255708853,29.44
0.1834820248387342,29.46
0.1797288772113577,29.48
0.1739219381566552,29.5
0.1664579564717625,29.52
0.1577535856798038,29.54
0.1472549300619349,29.56
0.1342953659044738,29.58
0.1200084123814395,29.6
0.1061996119418821,29.62
0.0941519244791117,29.64
0.0840837416854251,29.66
0.0756306101294652,29.68
0.0683811953246965,29.7
0.0614792219847315,29.72
0.0537939369548256,29.74
0.045820276459742,29.76
0.0387315999972629,29.78
0.0334805758059252,29.8
0.029640539348682,29.82
0.0261408406087636,29.84
0.02189945044398,29.86
0.0164872084083947,29.88
0.0105306341319879,29.9
0.0051369833929485,29.92
0.001450283034013,29.94
0.0,29.96
0.0002692512193802,29.98
