disp,relative_time
0.5990570613462806,21.46
0.5814615387328034,21.48
0.5665204661448171,21.5
0.55468925562047,21.52
0.5432968732996613,21.54
0.5293890914920326,21.56
0.511051718405419,21.58
0.4886024511792231,21.6
0.464637026965954,21.62
0.4427661556480863,21.64
0.4231834611279123,21.66
0.4083442349366882,21.68
0.397048696744218,21.7
0.3869445805903401,21.72
0.3761312768640333,21.74
0.3635049079428239,21.76
0.3491098413472623,21.78
0.3354387483204887,21.8
0.3263047493073524,21.82
0.3190993689034269,21.84
0.3123103517445069,21.86
0.3038457224725248,21.88
0.2924760631611596,21.9
0.2785150481357965,21.92
0.2637332816718844,21.94
0.2496397006391959,21.96
0.2386560075444631,21.98
0.2325851192592493,22.0
0.2269942008129084,22.02
0.2224269653509298,22.04
0.2214213141679149,22.06
0.2223947492393426,22.08
0.2271299295597855,22.1
0.2357004468637845,22.12
0.2486577268511273,22.14
0.2641992332908504,22.16
0.2804096232453831,22.18
0.2990166840285263,22.2
0.3251248663841091,22.22
0.3614182671837286,22.24
0.4072673922152404,22.26
0.4621299562294944,22.28
0.520239596426108,22.3
0.5770710973700506,22.32
0.6292111124495307,22.34
0.6713580012438387,22.36
0.7080897176151604,22.38
0.7448787085655579,22.4
0.782806221181834,22.42
0.820478371874708,22.44
0.8541853513739103,22.46
0.8807700875495039,22.48
0.8996246499917872,22.5
0.913424399324866,22.52
0.9200811160246954,22.54
0.9230730004251232,22.56
0.9263219497842046,22.58
0.9300412034942566,22.6
0.9346044697246424,22.62
0.9407543761410074,22.64
0.94818279433765,22.66
0.9569009265987046,22.68
0.9666864209154726,22.7
0.9747593811960996,22.72
0.9776682220422928,22.74
0.9758506323355688,22.76
0.970328811186612,22.78
0.9638977961593684,22.8
0.9579462365067088,22.82
0.9537918879737832,22.84
0.9506613673478128,22.86
0.9472293387133262,22.88
0.9422316369619056,22.9
0.9345365292737938,22.92
0.9280809811549278,22.94
0.9233042380674442,22.96
0.921256995708976,22.98
0.920883152293426,23.0
0.922489664990114,23.02
0.9240615787737828,23.04
0.924227727101985,23.06
0.92195774859395,23.08
0.9176162423960176,23.1
0.9142461353709836,23.12
0.910670105148434,23.14
0.9075567494139972,23.16
0.9044208642965856,23.18
0.9018419979974748,23.2
0.9012978766032784,23.22
0.9012370271821816,23.24
0.9013463741121596,23.26
0.9005712149447882,23.28
0.9012524723147948,23.3
0.903023403187768,23.32
0.9074571318704368,23.34
0.9118015317829016,23.36
0.915322741552444,23.38
0.9181230872851452,23.4
0.9199208218507848,23.42
0.9203369066413044,23.44
0.9188504057120028,23.46
0.9171412723947482,23.48
0.9163069896276343,23.5
0.9162062411146782,23.52
0.9160103590743836,23.54
0.9161178482939748,23.56
0.9149643310171518,23.58
0.9148649768253708,23.6
0.9152621265383168,23.62
0.9154120815570802,23.64
0.9155254923216894,23.66
0.9149892530914472,23.68
0.910444424789537,23.7
0.9040738359624252,23.72
0.8984816587334905,23.74
0.8933147300099247,23.76
0.8916432980617817,23.78
0.8924975164453841,23.8
0.8946400508681684,23.82
0.8976740787412809,23.84
0.8999969399699941,23.86
0.8981324614061357,23.88
0.893254369257751,23.9
0.8874337028974677,23.92
0.8803431095111266,23.94
0.8726002605591734,23.96
0.8649069750432453,23.98
0.855063076673905,24.0
0.8432594559516156,24.02
0.8325355284812594,24.04
0.8215510962509064,24.06
0.8104854961826722,24.08
0.7982161906320171,24.1
0.7839528016172436,24.12
0.7678282384719859,24.14
0.7529888092753728,24.16
0.7369294945940231,24.18
0.7206611379949489,24.2
0.7071432867788566,24.22
0.696172550957212,24.24
0.6865868091195425,24.26
0.6760575034417963,24.28
0.6610199440199436,24.3
0.6411237611350638,24.32
0.6199586949689503,24.34
0.5983986716821994,24.36
0.5804609531571027,24.38
0.5659176130625859,24.4
0.5560371979707577,24.42
0.5458548143594089,24.44
0.5354609821298497,24.46
0.5223810335327439,24.48
0.5075166668606136,24.5
0.4931018022653477,24.52
0.4807986940019073,24.54
0.4700891299467119,24.56
0.4578524979854964,24.58
0.4444537048096686,24.6
0.4255274605883838,24.62
0.4032465440891137,24.64
0.3804179508643134,24.66
0.3584628209568585,24.68
0.3403799317662377,24.7
0.3267920554583094,24.72
0.3143550917226923,24.74
0.3039996703488422,24.76
0.2956812400576221,24.78
0.2893998574349541,24.8
0.2861348071605772,24.82
0.2874938541737507,24.84
0.2935656263172372,24.86
0.3047469491795956,24.88
0.3184091216160696,24.9
0.3323593658082902,24.92
0.350461167554244,24.94
0.3745409873116788,24.96
0.4060188787139295,24.98
0.4443633245876507,25.0
0.4868112388705402,25.02
0.5327309183859485,25.04
0.5787900208844212,25.06
0.6191532570652613,25.08
0.6537343966555841,25.1
0.6858956310634843,25.12
0.7168192576445848,25.14
0.747304764169944,25.16
0.7751229277151713,25.18
0.7982321033817652,25.2
0.8168548335524244,25.22
0.8326045216481207,25.24
0.8442229683282249,25.26
0.8537074885681674,25.28
0.8633633625295414,25.3
0.8727903185500109,25.32
0.8811872618560073,25.34
0.8879553390758627,25.36
0.8923724999609911,25.38
0.8943005178207012,25.4
0.8977391195295402,25.42
0.9021878335232412,25.44
0.9061092835447913,25.46
0.909269820962947,25.48
0.9092721894987564,25.5
0.9062208603476226,25.52
0.9038520259241566,25.54
0.9034260933343382,25.56
0.9034336996284345,25.58
0.9044217508440328,25.6
0.9046694175971834,25.62
0.9036716142293344,25.64
0.9017411065708392,25.66
0.899659138836364,25.68
0.8999926097779577,25.7
0.9021656957993084,25.72
0.9065971517596082,25.74
0.9102430727896176,25.76
0.9133828979082156,25.78
0.9154692311463196,25.8
0.9167228132222894,25.82
0.914673432453088,25.84
0.910199523660102,25.86
0.9072704058550318,25.88
0.9054885163745822,25.9
0.9060761478643165,25.92
0.907005786402718,25.94
0.9088612711866684,25.96
0.90972553864186,25.98
0.9102643289192542,26.0
0.9083081762291872,26.02
0.904200763326433,26.04
0.901520638415966,26.06
0.9029459414421868,26.08
0.9068380312884144,26.1
0.9120466980785432,26.12
0.917691841528278,26.14
0.9211139140483994,26.16
0.922962063839154,26.18
0.9231736289813685,26.2
0.9220306582977124,26.22
0.9197380517604976,26.24
0.919367394756074,26.26
0.9199097279476746,26.28
0.9212427427210008,26.3
0.9224520081001224,26.32
0.9215101579639604,26.34
0.9189416603984728,26.36
0.9134582603429284,26.38
0.9047673773030522,26.4
0.8934605136980457,26.42
0.879906733503921,26.44
0.8643730228134432,26.46
0.8459649915275009,26.48
0.8256892317493324,26.5
0.8048802358353437,26.52
0.7839425967332798,26.54
0.763063711183101,26.56
0.7434222234162519,26.58
0.725790850264329,26.6
0.7099447513654308,26.62
0.6941728166225152,26.64
0.6780245144329736,26.66
0.661417138082821,26.68
0.6441545472465886,26.7
0.6259229771227847,26.72
0.6071816796039063,26.74
0.5884631553338212,26.76
0.5691362903497417,26.78
0.5506025495456114,26.8
0.5309642662205181,26.82
0.5118737448465096,26.84
0.4952837571889445,26.86
0.480030471039803,26.88
0.4631591115904637,26.9
0.4440150789228853,26.92
0.4221870959441985,26.94
0.3988201155717225,26.96
0.3767833851577026,26.98
0.3548875310075158,27.0
0.333824376273744,27.02
0.3190321146654558,27.04
0.3077731052695067,27.06
0.296207914482233,27.08
0.2809306662116617,27.1
0.2600313542313555,27.12
0.2360231958933706,27.14
0.2161701358658607,27.16
0.1994487249918319,27.18
0.185329202310251,27.2
0.1746034343155412,27.22
0.1643475536666872,27.24
0.15318144498816,27.26
0.1401187664038616,27.28
0.1269402098519465,27.3
0.1144389604912078,27.32
0.1075009675154665,27.34
0.103418687749941,27.36
0.0983117382256343,27.38
0.0898566779831611,27.4
0.0819065477561657,27.42
0.0757011090258394,27.44
0.0737732867108514,27.46
0.0769239904953388,27.48
0.0840919918831008,27.5
0.0962356291087012,27.52
0.1119132972715031,27.54
0.1306579118012326,27.56
0.1529378927784239,27.58
0.182885643451491,27.6
0.2203522591140005,27.62
0.2660028373980664,27.64
0.3195612614534128,27.66
0.3770817119646589,27.68
0.4354270961271483,27.7
0.489895741083777,27.72
0.5372066524100232,27.74
0.575998945613276,27.76
0.6111857888129528,27.78
0.6439615125336553,27.8
0.676722923186286,27.82
0.7080514555280496,27.84
0.7360768222416539,27.86
0.7612045249370707,27.88
0.7805417650818947,27.9
0.7936769482847517,27.92
0.8036192417590972,27.94
0.813659395013263,27.96
0.8241267825201047,27.98
0.8350430256313248,28.0
0.8454105844227583,28.02
0.8539885934620287,28.04
0.8606627546530052,28.06
0.864887273126865,28.08
0.868626278884951,28.1
0.8725112732108823,28.12
0.8764447193763439,28.14
0.8813512321909089,28.16
0.8854073962517549,28.18
0.889643291090045,28.2
0.8920813641334111,28.22
0.8921181550900505,28.24
0.8916255365215392,28.26
0.8921552795294594,28.28
0.8918875218237857,28.3
0.8916131460329252,28.32
0.8909355874293657,28.34
0.8884101711334789,28.36
0.8857303963612897,28.38
0.8834984516144774,28.4
0.8811668461536133,28.42
0.8780527441877043,28.44
0.8746320670024211,28.46
0.87120299784509,28.48
0.8686108353196192,28.5
0.8685391276131482,28.52
0.8695006946793236,28.54
0.8719640409793301,28.56
0.8758841262561076,28.58
0.8796905380601641,28.6
0.8825014802671187,28.62
0.8827273929620355,28.64
0.8827613472572531,28.66
0.8811353263511674,28.68
0.8802066475508964,28.7
0.8777809326150805,28.72
0.8754937560745509,28.74
0.8751346781281234,28.76
0.8770001066319221,28.78
0.8794809940556834,28.8
0.8801876338281026,28.82
0.8800521002989904,28.84
0.8783754464212038,28.86
0.8758089657076494,28.88
0.8715749945345828,28.9
0.8683655872878591,28.92
0.8691438762976587,28.94
0.873620265498261,28.96
0.8800347691163403,28.98
0.8867179680433783,29.0
0.8911038612741434,29.02
0.8934725599064011,29.04
0.8933914270236671,29.06
0.8922094620674521,29.08
0.8905013556818739,29.1
0.8892710090464057,29.12
0.8860128163734655,29.14
0.8806410421053197,29.16
0.8730550363406341,29.18
0.8628201356844238,29.2
0.85152690445912,29.22
0.8386763335763928,29.24
0.8257476180649025,29.26
0.8115361752586557,29.28
0.7964129286189037,29.3
0.7780731289080421,29.32
0.7575646813099021,29.34
0.7361589005986964,29.36
0.7151330511751081,29.38
0.6946676798769357,29.4
0.6744656752014359,29.42
0.6556099885031044,29.44
0.6360584246108228,29.46
0.6175056696972593,29.48
0.5993582541877407,29.5
0.5809137981679706,29.52
0.5630326509225111,29.54
0.5458724394105265,29.56
0.5291380987200515,29.58
0.5130095370710298,29.6
0.4981067995098271,29.62
0.4826634051448291,29.64
0.4659581072483927,29.66
0.4471371599000406,29.68
0.42614913065513,29.7
0.4061085322377655,29.72
0.3888580755694599,29.74
0.3735250997693266,29.76
0.3585297525139731,29.78
0.3432763194259451,29.8
0.3265733506035196,29.82
0.3076315649508243,29.84
0.2887056731136149,29.86
0.2672782273708868,29.88
0.2476797697141543,29.9
0.2329130537700741,29.92
0.2222070832126264,29.94
0.2146602076884167,29.96
0.2094848652126117,29.98
