disp,relative_time
0.1457138474282588,21.36
0.1437190578777926,21.38
0.1384039560282083,21.4
0.1296056678974785,21.42
0.1135624563648318,21.44
0.0982064026815216,21.46
0.0913821747056227,21.48
0.0874970738375896,21.5
0.0853403012532538,21.52
0.0907718417056108,21.54
0.0992575903109036,21.56
0.1024148246342299,21.58
0.106505222987661,21.6
0.1010737598356675,21.62
0.0935610328730919,21.64
0.0932454280011362,21.66
0.1023130765730733,21.68
0.1136858083098471,21.7
0.1292556496072374,21.72
0.1399816455943958,21.74
0.1433094437675865,21.76
0.1467761540429351,21.78
0.1461593569577722,21.8
0.1481296753879851,21.82
0.1588188130911738,21.84
0.1761024446002663,21.86
0.184604016925688,21.88
0.1858153273123067,21.9
0.1853525777319175,21.92
0.1886724040815371,21.94
0.1961804165586923,21.96
0.2118530474963869,21.98
0.234119501726097,22.0
0.2601360243445029,22.02
0.2808989964531374,22.04
0.2933414970637276,22.06
0.2990257355265481,22.08
0.3028968954893294,22.1
0.3061505102517963,22.12
0.3078087282935104,22.14
0.3160458772552474,22.16
0.331439850867292,22.18
0.352525950972292,22.2
0.3756641283131119,22.22
0.3980094552168406,22.24
0.4142902678379836,22.26
0.4260353434047184,22.28
0.4303912002082456,22.3
0.434236518435194,22.32
0.4373286899647796,22.34
0.4453701988489644,22.36
0.4518300768531196,22.38
0.4617301151233101,22.4
0.4707988496519938,22.42
0.4825478793189982,22.44
0.4956039381215438,22.46
0.5106072457231644,22.48
0.5292860075159714,22.5
0.5449560747892418,22.52
0.5557870964108169,22.54
0.5671965840085743,22.56
0.5734732059359001,22.58
0.5826430917635111,22.6
0.6020825381801271,22.62
0.6282813002907695,22.64
0.6535931257375897,22.66
0.6742513690404904,22.68
0.6845301144638947,22.7
0.6830269566198328,22.72
0.6848342646632523,22.74
0.6859196011386645,22.76
0.6980077586602096,22.78
0.7155772601558017,22.8
0.7338543346897857,22.82
0.7438681818600305,22.84
0.7493772859938039,22.86
0.7552396442843246,22.88
0.7571294051230489,22.9
0.7600015223465009,22.92
0.7649929833617921,22.94
0.7705828985837586,22.96
0.7722241904879912,22.98
0.7746712083292385,23.0
0.7775174463864212,23.02
0.7833201658399859,23.04
0.793673628315085,23.06
0.8000840022673522,23.08
0.8064195773067979,23.1
0.8158492189768084,23.12
0.8285265943785396,23.14
0.8432958765598882,23.16
0.8570604011267428,23.18
0.868191649473857,23.2
0.8698325018910534,23.22
0.8669280002917568,23.24
0.8564002595117305,23.26
0.8426357453398319,23.28
0.8257521657046233,23.3
0.810324943582067,23.32
0.7972266090924557,23.34
0.7880647671548975,23.36
0.782970476867856,23.38
0.7737502770030048,23.4
0.766046224727032,23.42
0.7555124981458877,23.44
0.7338712689204088,23.46
0.7089426369205918,23.48
0.6799858906963632,23.5
0.6482261457895169,23.52
0.6303977618802316,23.54
0.6252451148706509,23.56
0.6309490926731861,23.58
0.6357788138784521,23.6
0.6341757104110753,23.62
0.6213936617175743,23.64
0.602364564786451,23.66
0.5728965205755986,23.68
0.5438486763871626,23.7
0.5270970443197991,23.72
0.5183891593772976,23.74
0.5161699677764886,23.76
0.507714621576015,23.78
0.4955134314680323,23.8
0.4819791621525413,23.82
0.4590384828153975,23.84
0.4346031222949067,23.86
0.4090003705687844,23.88
0.3865750647155683,23.9
0.3665208746063228,23.92
0.3460483426568688,23.94
0.3258872193398878,23.96
0.3122688365795841,23.98
0.3003262422789343,24.0
0.2840144255624603,24.02
0.2713902382453675,24.04
0.2578451555435249,24.06
0.2500877978809055,24.08
0.2426474430518642,24.1
0.2341724451521879,24.12
0.2216691771516627,24.14
0.2124411900072998,24.16
0.203870611858332,24.18
0.1938860415581033,24.2
0.1878838968919964,24.22
0.1762087023241447,24.24
0.1652230736341882,24.26
0.1554396686998615,24.28
0.1434857286401381,24.3
0.1328239277045971,24.32
0.1300108600492443,24.34
0.1324322295751671,24.36
0.1352964196188985,24.38
0.1404309905895028,24.4
0.1374926731296137,24.42
0.1316084173502746,24.44
0.1204379896029622,24.46
0.1028399551262911,24.48
0.0909352637094465,24.5
0.0936816149723851,24.52
0.1110954333830713,24.54
0.1308219305366461,24.56
0.1446394413235043,24.58
0.1508408231442516,24.6
0.1494814980364932,24.62
0.1399090387018931,24.64
0.1308995940673629,24.66
0.1264395380233094,24.68
0.1329961971746311,24.7
0.1451890320534786,24.72
0.1536164293092321,24.74
0.154202970352148,24.76
0.1544889089403322,24.78
0.1498680205512797,24.8
0.1391257756768794,24.82
0.1273786385698897,24.84
0.1172844663264996,24.86
0.1082339642582323,24.88
0.0982468080357739,24.9
0.0919893653247353,24.92
0.0847691663978225,24.94
0.0799973343607171,24.96
0.0782555402100299,24.98
0.084062666924873,25.0
0.0986785668276244,25.02
0.128259292113014,25.04
0.1629249489442826,25.06
0.1998751560806721,25.08
0.2297880713491552,25.1
0.2524792339223407,25.12
0.2702354309068736,25.14
0.2865329848599469,25.16
0.3007306621603954,25.18
0.3123945251602678,25.2
0.3211163329272815,25.22
0.329206578667461,25.24
0.3409231921214233,25.26
0.3520009181650718,25.28
0.3720023693420947,25.3
0.3952038202836681,25.32
0.4199156437281497,25.34
0.4457432818178422,25.36
0.4663344795610538,25.38
0.4749862258700885,25.4
0.4834380246187443,25.42
0.4876735199325092,25.44
0.4919340931879981,25.46
0.5087577457899006,25.48
0.5311706591288524,25.5
0.5593391367375035,25.52
0.5832369699637652,25.54
0.5943632760225145,25.56
0.5949809184726399,25.58
0.5928264246653925,25.6
0.5918099426028354,25.62
0.5978813193512491,25.64
0.6172997872080007,25.66
0.6361210895159141,25.68
0.6537695777657231,25.7
0.6645671320872212,25.72
0.6726378014380264,25.74
0.6755249849532737,25.76
0.6741689337161917,25.78
0.6725686792027364,25.8
0.6735249534387339,25.82
0.6726086478681079,25.84
0.6707378774003268,25.86
0.673810619989247,25.88
0.6791511460409703,25.9
0.6877036791011352,25.92
0.69101899991394,25.94
0.6934906686778786,25.96
0.6986945924726738,25.98
0.7078503948342327,26.0
0.7202544104087562,26.02
0.7367410405502315,26.04
0.7528472447073029,26.06
0.7630347773856628,26.08
0.7720225823872385,26.1
0.7742411047354101,26.12
0.7776985273569299,26.14
0.7821359670717997,26.16
0.7890698330419302,26.18
0.8006271987552959,26.2
0.8143927868464218,26.22
0.8319819190977573,26.24
0.8441691179917337,26.26
0.8574962860342844,26.28
0.8617201924676976,26.3
0.8564642871252001,26.32
0.8416298576071548,26.34
0.8230932094263533,26.36
0.7994526593135783,26.38
0.7838866099023261,26.4
0.7813512869378212,26.42
0.7833643878623644,26.44
0.7873653024197513,26.46
0.7817729245472781,26.48
0.770805625317039,26.5
0.7548439295430037,26.52
0.7397113823747413,26.54
0.7182398232390148,26.56
0.7057418134598571,26.58
0.7019247853975327,26.6
0.697003151232195,26.62
0.6855245410709983,26.64
0.6704111933295447,26.66
0.654793542711581,26.68
0.6296490185749822,26.7
0.602870191032908,26.72
0.5668309829342357,26.74
0.5359622846269422,26.76
0.5090369980200479,26.78
0.4806527946967501,26.8
0.4563259927864922,26.82
0.4400445652358953,26.84
0.4229448515642613,26.86
0.4002612423101616,26.88
0.3792061340430898,26.9
0.3588333800002023,26.92
0.3426684113878306,26.94
0.3268113739560116,26.96
0.3083123903981917,26.98
0.2921377523227865,27.0
0.2796002424280335,27.02
0.2652227406308205,27.04
0.2547004020080151,27.06
0.2456302982946845,27.08
0.2348344645326279,27.1
0.2191124954620996,27.12
0.2036261040592088,27.14
0.1879715127372516,27.16
0.1800166353126026,27.18
0.1743062730751445,27.2
0.1696056090669819,27.22
0.1734165113010993,27.24
0.1769389182698248,27.26
0.1691458586426367,27.28
0.160858668750567,27.3
0.1429242232661759,27.32
0.1236649553647103,27.34
0.1174743220908062,27.36
0.1199320820806734,27.38
0.1321396566839939,27.4
0.1477847920027558,27.42
0.1598491200223363,27.44
0.1613847899117129,27.46
0.1615702610600534,27.48
0.1510582974559476,27.5
0.1463154558544221,27.52
0.1566046263639118,27.54
0.1713825392684296,27.56
0.1841204815536141,27.58
0.1899298094986779,27.6
0.1962323848618658,27.62
0.1933090424001918,27.64
0.1817791730825087,27.66
0.1649354338187267,27.68
0.1489879386892313,27.7
0.13818252029324,27.72
0.1255666170603027,27.74
0.1148563499789281,27.76
0.1112033741494873,27.78
0.1144539091646648,27.8
0.109431870304381,27.82
0.1039757692515825,27.84
0.0934069510967787,27.86
0.0856116993748197,27.88
0.0792652629081665,27.9
0.0736449705075748,27.92
0.068707676436701,27.94
0.0649678958874955,27.96
0.0613253626592335,27.98
0.0577029259181424,28.0
0.0529820448253251,28.02
0.0464913007809168,28.04
0.0393540894629435,28.06
0.0280815849223815,28.08
0.0162263680490048,28.1
0.0064091607726759,28.12
0.0,28.14
0.0006449529022575,28.16
0.0072708824421096,28.18
0.0200313114992229,28.2
0.0459714535546048,28.22
0.072753128963,28.24
0.1027599806896171,28.26
0.131911180215818,28.28
0.1578577363977311,28.3
0.1841941676009456,28.32
0.2191022939474533,28.34
0.2551790211841801,28.36
0.289383376221756,28.38
0.3166575386990503,28.4
0.3349886559843436,28.42
0.3526208400111593,28.44
0.3626919155635338,28.46
0.3739120698957498,28.48
0.3951057115772032,28.5
0.4282211001988161,28.52
0.4565557188656268,28.54
0.4734147200484465,28.56
0.4816932733057153,28.58
0.4876657118424617,28.6
0.4878894915457727,28.62
0.4823408518881528,28.64
0.4808699943956729,28.66
0.4854694171909891,28.68
0.4916987398398582,28.7
0.4953678341371864,28.72
0.4956484256751043,28.74
0.4888791825741247,28.76
0.4847024007753578,28.78
0.4799675647634241,28.8
0.4800547247132676,28.82
0.4874142322052766,28.84
0.501871746151457,28.86
0.5165226485158285,28.88
0.5311020786946745,28.9
0.5377355214465087,28.92
0.5383250959632191,28.94
0.5396462893941972,28.96
0.5403418866419005,28.98
0.5427870404519066,29.0
0.5438583602457264,29.02
0.5469384163563082,29.04
0.5535188022072473,29.06
0.5645151838897976,29.08
0.5791720081596503,29.1
0.602351820463727,29.12
0.6231506136301392,29.14
0.638565117792118,29.16
0.6503210405874457,29.18
0.6568896952039102,29.2
0.6595158289281962,29.22
0.66465889480065,29.24
0.6799222808309783,29.26
0.7006727490187173,29.28
0.7220174669686785,29.3
0.7353195818965675,29.32
0.7398879341122196,29.34
0.7369846085605233,29.36
0.7376570182285423,29.38
0.7359256802555392,29.4
0.7424694054624431,29.42
0.7560644652462097,29.44
0.7672926493734964,29.46
0.7704357140716303,29.48
0.7663290007959298,29.5
0.7594853892780541,29.52
0.7425162268665801,29.54
0.7245997566831605,29.56
0.7013335575548493,29.58
0.6804541573181335,29.6
0.6597323085798862,29.62
0.6365987854159516,29.64
0.6164776300093339,29.66
0.597966122789584,29.68
0.5813117743038309,29.7
0.5515929895930709,29.72
0.5187258992163637,29.74
0.484727849535791,29.76
0.4547131894472676,29.78
0.4301191341098757,29.8
0.4021812468870784,29.82
0.3778531988458345,29.84
0.3490262610171645,29.86
0.3172554406042221,29.88
0.2828626476626254,29.9
0.2550076755854832,29.92
0.2333240121768346,29.94
0.2204700057173135,29.96
0.2159071507178875,29.98
