disp,relative_time
0.327853496269778,21.34
0.3399361780257946,21.36
0.3504271745644495,21.38
0.3599725090075056,21.4
0.3709659537640008,21.42
0.3818938370307596,21.44
0.3915655032410114,21.46
0.4003229662147655,21.48
0.409271453999684,21.5
0.4186441373957562,21.52
0.4276947251454637,21.54
0.4370121321947682,21.56
0.4458013407333722,21.58
0.4562287269231426,21.6
0.4653167218305095,21.62
0.4737593364385082,21.64
0.4800238334140131,21.66
0.487765179605669,21.68
0.4950012323660621,21.7
0.5020321074779899,21.72
0.5127958314192205,21.74
0.5231147463302254,21.76
0.5333472279381836,21.78
0.5438535207520978,21.8
0.5535812906136314,21.82
0.5621876172468283,21.84
0.5729439892399667,21.86
0.5814154386086638,21.88
0.5888062373078626,21.9
0.5979309452632904,21.92
0.6095993905600635,21.94
0.619934398052109,21.96
0.6310883424390377,21.98
0.6406478748607469,22.0
0.649114493787418,22.02
0.6548940981501467,22.04
0.6581278331664616,22.06
0.6599515108659286,22.08
0.6664195629628002,22.1
0.6789831785059413,22.12
0.692268127159087,22.14
0.7069572359051328,22.16
0.7196835895112236,22.18
0.7297160682262294,22.2
0.7353223296556453,22.22
0.7411312824341104,22.24
0.7474549540776657,22.26
0.7562350354931414,22.28
0.7662260886553195,22.3
0.7762619999703958,22.32
0.7873326023583672,22.34
0.7963484734094876,22.36
0.8051928103704449,22.38
0.8089519403503803,22.4
0.8167239059320064,22.42
0.8225119866686628,22.44
0.8238319497578381,22.46
0.8222143579515524,22.48
0.8180686118303089,22.5
0.8121644933794444,22.52
0.8027828346398052,22.54
0.7905204816078099,22.56
0.7718294836280475,22.58
0.7518411911808507,22.6
0.7291556670159198,22.62
0.7023288254691018,22.64
0.6737680972142179,22.66
0.6453839567564167,22.68
0.6179457787998189,22.7
0.588815446965234,22.72
0.5589858149650824,22.74
0.5265070168497328,22.76
0.4910537221690672,22.78
0.4564895938699325,22.8
0.4187669395061179,22.82
0.3851911714193725,22.84
0.3543148777098741,22.86
0.328067739225184,22.88
0.30547117668627,22.9
0.2864650989625918,22.92
0.2685231961069204,22.94
0.2520510987083961,22.96
0.2399886119310683,22.98
0.2268760917839694,23.0
0.2159095840442216,23.02
0.2066402850031034,23.04
0.1998039865431196,23.06
0.1922775860112447,23.08
0.1829331743990449,23.1
0.1720080025380966,23.12
0.1599016393733063,23.14
0.1517426830591591,23.16
0.1436247407210779,23.18
0.1373411563451092,23.2
0.1355352309385815,23.22
0.134853596247887,23.24
0.1330154785123424,23.26
0.1312589107524053,23.28
0.1260999504121437,23.3
0.1205421347324582,23.32
0.1152020927561123,23.34
0.1104460148126387,23.36
0.1055201275465375,23.38
0.1011038657857155,23.4
0.0963988693576479,23.42
0.0921569639606416,23.44
0.0879875122202944,23.46
0.082020442489969,23.48
0.0781446614053304,23.5
0.0726566301541447,23.52
0.0672300723371423,23.54
0.061273493003538,23.56
0.0569501113659454,23.58
0.0532657262167903,23.6
0.049079335662712,23.62
0.0457581719480606,23.64
0.0405921679697051,23.66
0.0349394375864653,23.68
0.0285786225485418,23.7
0.0235976334611637,23.72
0.0199408285289355,23.74
0.0190229626538449,23.76
0.0198249043159447,23.78
0.0195078946579326,23.8
0.0212433422846067,23.82
0.0210100417818758,23.84
0.0196695046747523,23.86
0.0181246750322959,23.88
0.0165153791965547,23.9
0.0147399308063417,23.92
0.013994428442931,23.94
0.0131048529152233,23.96
0.0118275744497314,23.98
0.0115422671875065,24.0
0.0110288478490825,24.02
0.0091607489213987,24.04
0.0059537538171021,24.06
0.003750397368853,24.08
0.0035553124276227,24.1
0.0069290870011624,24.12
0.0072028500331166,24.14
0.0059594572972507,24.16
0.0036605245453282,24.18
0.0010641518803126,24.2
0.0019304231788845,24.22
0.008169264042826,24.24
0.0238865643589091,24.26
0.0483484232970019,24.28
0.0787186985615989,24.3
0.1080872455881005,24.32
0.1355195263211942,24.34
0.1597490266857576,24.36
0.1810587181983668,24.38
0.200922175169428,24.4
0.2208661956233159,24.42
0.2412667390232279,24.44
0.2611514794130263,24.46
0.2804813447191351,24.48
0.2980295352416108,24.5
0.3127103802603663,24.52
0.3249223337228568,24.54
0.3356465807335217,24.56
0.3450776059004832,24.58
0.3555695427449959,24.6
0.3640094350075658,24.62
0.3734230956070357,24.64
0.3825048358429185,24.66
0.3921199203191123,24.68
0.4001965700712162,24.7
0.409245653065893,24.72
0.4185471606077762,24.74
0.4261691851762333,24.76
0.4358390589037057,24.78
0.4428173062603934,24.8
0.4522890928686276,24.82
0.4619293756589108,24.84
0.4699087372165382,24.86
0.477390040772493,24.88
0.4851870957296689,24.9
0.4913278232946259,24.92
0.495577820850372,24.94
0.5043956973943884,24.96
0.510929057830792,24.98
0.5225384151325815,25.0
0.5349682880463859,25.02
0.5449680879053781,25.04
0.555960813782292,25.06
0.5670243975849488,25.08
0.5763722971064373,25.1
0.5871140061426285,25.12
0.5989505317806597,25.14
0.6091325121883201,25.16
0.6214497196494593,25.18
0.6332245753463791,25.2
0.6450375084220894,25.22
0.6538062970693441,25.24
0.6611902078762358,25.26
0.6648251353742827,25.28
0.6680565654362203,25.3
0.6679675546887697,25.32
0.6710206458939164,25.34
0.677977271443134,25.36
0.6892355353537157,25.38
0.7035046129195442,25.4
0.717717874693329,25.42
0.732141614393418,25.44
0.7438554893066164,25.46
0.7525683397960078,25.48
0.7587929688478254,25.5
0.7683811215609628,25.52
0.7785673245180718,25.54
0.7895548774698488,25.56
0.8003818028681013,25.58
0.8105029175301963,25.6
0.8216560434711218,25.62
0.829686075324947,25.64
0.8356611957287822,25.66
0.8424200464528032,25.68
0.8504920832096523,25.7
0.8590519580887305,25.72
0.868619667605014,25.74
0.8789781366474582,25.76
0.8894771098089097,25.78
0.9015913276058308,25.8
0.9096061159093628,25.82
0.9138813505584324,25.84
0.9155784388443302,25.86
0.9121799953360216,25.88
0.9042587116658468,25.9
0.8946995042042158,25.92
0.8818613836117862,25.94
0.8653496902471658,25.96
0.8456498540081553,25.98
0.8222512561033113,26.0
0.7953843276992622,26.02
0.7648599168201796,26.04
0.729724353390346,26.06
0.6953581946369733,26.08
0.6602004382418153,26.1
0.6233714402336644,26.12
0.5864665304611707,26.14
0.5483952647370276,26.16
0.5125031968832205,26.18
0.4768780259818675,26.2
0.4445787844463871,26.22
0.4153512978081647,26.24
0.389439111732222,26.26
0.3647251139352184,26.28
0.3429868195798795,26.3
0.3213587888817028,26.32
0.2996284493246136,26.34
0.2818293410586895,26.36
0.2661332098800869,26.38
0.2527296699136708,26.4
0.2381791134004015,26.42
0.2213223509162327,26.44
0.2074906951776262,26.46
0.1920054680030161,26.48
0.178019345232717,26.5
0.1685906738610174,26.52
0.1646664185273028,26.54
0.1638796144916549,26.56
0.1615741933896406,26.58
0.1576534485743543,26.6
0.15057274317377,26.62
0.1433441965117071,26.64
0.1328643232189478,26.66
0.1231809766575079,26.68
0.1160132880977108,26.7
0.1108283479509249,26.72
0.1061752810043932,26.74
0.101423782125312,26.76
0.0972909074580562,26.78
0.0912099879949638,26.8
0.085594005664912,26.82
0.0803691293573803,26.84
0.0757296103613092,26.86
0.0709046417058927,26.88
0.0662541272935426,26.9
0.0616710940974168,26.92
0.0570892686148384,26.94
0.050978364557633,26.96
0.0457975431115669,26.98
0.0393038614678489,27.0
0.0332250103709862,27.02
0.0277513436681888,27.04
0.0228388920219424,27.06
0.0196724886486195,27.08
0.0174064126206815,27.1
0.0165334215256685,27.12
0.0156108831726186,27.14
0.0149867299743994,27.16
0.0110567586940969,27.18
0.0084195036746594,27.2
0.0069733910047044,27.22
0.006839214265639,27.24
0.0066222970205572,27.26
0.007039853467464,27.28
0.0084750129030306,27.3
0.0078489181416533,27.32
0.0058887559789366,27.34
0.0051191328695029,27.36
0.0049501918265391,27.38
0.005471896335039,27.4
0.0067160175973924,27.42
0.0049533647503518,27.44
0.0038574578372119,27.46
0.0057024013886485,27.48
0.0078371969027208,27.5
0.0102030077338056,27.52
0.0105096975782102,27.54
0.0086786961785737,27.56
0.0071782332352656,27.58
0.0050353060287235,27.6
0.0002807071628705,27.62
0.0,27.64
0.0067146377660331,27.66
0.0151463672982772,27.68
0.0230381057136393,27.7
0.0286447857977571,27.72
0.0336087925059068,27.74
0.0371838927298636,27.76
0.0374287674034345,27.78
0.0366590182745008,27.8
0.0358608784952898,27.82
0.036992318514252,27.84
0.0372649999177157,27.86
0.0389070061163503,27.88
0.0387805214444475,27.9
0.0374264079242583,27.92
0.0337742867465737,27.94
0.0285743028854056,27.96
0.0226056154963336,27.98
0.0169262165444285,28.0
0.0167341635843175,28.02
0.0197763997239331,28.04
0.0296291534604697,28.06
0.043364580117724,28.08
0.0613113412291747,28.1
0.0816363336708173,28.12
0.1033602798032416,28.14
0.1263840331302545,28.16
0.147943584948113,28.18
0.1707391308811513,28.2
0.1918592695118263,28.22
0.2134056212098384,28.24
0.2347381580233449,28.26
0.252957638298293,28.28
0.2702024037841876,28.3
0.2854751411188921,28.32
0.3020814313641747,28.34
0.3149590864737672,28.36
0.3275711507772061,28.38
0.3405808508539437,28.4
0.3533371208640731,28.42
0.3638317250468214,28.44
0.3746158898925227,28.46
0.3861652738610774,28.48
0.3969248130632793,28.5
0.4089201257345436,28.52
0.4189122932203737,28.54
0.4296551228258916,28.56
0.4416529181341008,28.58
0.4527596823549732,28.6
0.4612631157797117,28.62
0.4715598587236374,28.64
0.4764405791492683,28.66
0.4793880800821644,28.68
0.479344167424245,28.7
0.480120165672241,28.72
0.4860325089681268,28.74
0.4956588390528779,28.76
0.5093094383959371,28.78
0.523865888726512,28.8
0.538742280292622,28.82
0.5489064731033482,28.84
0.5590293171590005,28.86
0.5670230030504302,28.88
0.5745601242774754,28.9
0.5835521655873855,28.92
0.5942216494691818,28.94
0.6048548422852101,28.96
0.6159693900075903,28.98
0.6256704460399268,29.0
0.636102218713787,29.02
0.6466850864494887,29.04
0.6571938644011066,29.06
0.6635803296610128,29.08
0.6714292060104791,29.1
0.6808943059756531,29.12
0.6914266429247711,29.14
0.7052445978488716,29.16
0.7187646259874038,29.18
0.7332877326323756,29.2
0.7447221492982738,29.22
0.7557623299541479,29.24
0.7641907849891388,29.26
0.7713766361862731,29.28
0.7797627021773519,29.3
0.7899427037638156,29.32
0.8017604144511856,29.34
0.8128762565732773,29.36
0.8266933499757652,29.38
0.8390639974437974,29.4
0.8525815491942008,29.42
0.8652332826604175,29.44
0.8777017470708962,29.46
0.8910715285431308,29.48
0.90374534670051,29.5
0.9163396636359288,29.52
0.9272006625944058,29.54
0.9389211587981676,29.56
0.9493351083881088,29.58
0.9587242462598862,29.6
0.968399569232058,29.62
0.9773449328111468,29.64
0.985609332866058,29.66
0.9922129144049772,29.68
0.9969476579269002,29.7
0.9997857059899556,29.72
1.0,29.74
0.9968273818514714,29.76
0.984156921772296,29.78
0.9659504848196866,29.8
0.9419924897618348,29.82
0.9141115765200892,29.84
0.8857080063884193,29.86
0.861216559322012,29.88
0.8374257020973445,29.9
0.8168578371120214,29.92
0.7994116106872627,29.94
0.7834900226131543,29.96
0.7723200393786934,29.98
