disp,relative_time
0.1081468411380977,21.38
0.1077246795778377,21.4
0.1093892671164867,21.42
0.1103436405431288,21.44
0.1108665495100415,21.46
0.1099268033388845,21.48
0.1058183749147295,21.5
0.0990295246269355,21.52
0.0912045518737951,21.54
0.0834265594831834,21.56
0.0783767121875646,21.58
0.0774778938781114,21.6
0.0794732121541596,21.62
0.0842794842606226,21.64
0.0885837270319408,21.66
0.0914045381617057,21.68
0.09394412434271,21.7
0.096910807737808,21.72
0.0990696164573037,21.74
0.1020054086335439,21.76
0.1032979122828661,21.78
0.1035878583159356,21.8
0.1005373048008806,21.82
0.0948100059012347,21.84
0.0879143533070399,21.86
0.0820438946715391,21.88
0.0789041431577507,21.9
0.0768169639454284,21.92
0.0770347104127547,21.94
0.078729594956407,21.96
0.0805600108842038,21.98
0.0823398104890194,22.0
0.0844256148596841,22.02
0.086890377101569,22.04
0.0893879536154178,22.06
0.0933637393995153,22.08
0.0996589547161992,22.1
0.1100186785956361,22.12
0.1252801891212578,22.14
0.1425334996850843,22.16
0.1604673294746019,22.18
0.1779590080889935,22.2
0.1949258778042891,22.22
0.2102507550773897,22.24
0.2242764204831318,22.26
0.2358510585176734,22.28
0.2467917554978554,22.3
0.2605939536174535,22.32
0.2744468338065833,22.34
0.2864504341013023,22.36
0.2965484369607459,22.38
0.3053453336557929,22.4
0.3132698901985428,22.42
0.3232665714035966,22.44
0.3341040682545013,22.46
0.3469404734587725,22.48
0.3635243482999049,22.5
0.3804138364179785,22.52
0.3950629664119669,22.54
0.4062276232281784,22.56
0.4143106190086802,22.58
0.4202698478209808,22.6
0.4280884624055086,22.62
0.4353753485735535,22.64
0.4426202002010209,22.66
0.4508293709972027,22.68
0.4588389983700262,22.7
0.4658787082557759,22.72
0.4731265611961563,22.74
0.4795638059459468,22.76
0.4855441224727195,22.78
0.4932406878765289,22.8
0.500901832507294,22.82
0.509782837973693,22.84
0.5187252238592257,22.86
0.5269671488613082,22.88
0.5349216229888192,22.9
0.5426035264471878,22.92
0.5507107104114317,22.94
0.5592776022961947,22.96
0.5678108118100991,22.98
0.5781532200403396,23.0
0.5891361049617657,23.02
0.5999310618038695,23.04
0.6113310796489229,23.06
0.6233284854116777,23.08
0.6341780165892115,23.1
0.6449326434914083,23.12
0.6549391169096155,23.14
0.6631563678967676,23.16
0.6722214577513869,23.18
0.6792589438959863,23.2
0.6862308252883335,23.22
0.6941308784541322,23.24
0.7026495142753482,23.26
0.7099091021807507,23.28
0.7169061362596061,23.3
0.7247735557503333,23.32
0.7316980003640835,23.34
0.7397191080099697,23.36
0.7462043268238189,23.38
0.7530890064228046,23.4
0.7578129006049635,23.42
0.7602153450782907,23.44
0.7592929267779532,23.46
0.7570039219916492,23.48
0.7537347380734426,23.5
0.7495615243503928,23.52
0.7446317921751617,23.54
0.7378129493657104,23.56
0.7293821990748934,23.58
0.7173710182213909,23.6
0.7040535677081764,23.62
0.6879585085751161,23.64
0.6672076776411812,23.66
0.6435595742901414,23.68
0.618517729679798,23.7
0.593665436698472,23.72
0.5716281973859343,23.74
0.5511748647405592,23.76
0.5315214133004247,23.78
0.51448291829725,23.8
0.4965045241052693,23.82
0.4750151329054191,23.84
0.4534406234441673,23.86
0.4320128344075483,23.88
0.4142239597357733,23.9
0.3995980138308225,23.92
0.3876021189765994,23.94
0.3761506076785936,23.96
0.3652174666907029,23.98
0.3545898813261974,24.0
0.3426005642880943,24.02
0.3294527003764424,24.04
0.3142294124541461,24.06
0.2981613337114753,24.08
0.2814513457490116,24.1
0.2665100287494681,24.12
0.2521972950249943,24.14
0.2392638271092317,24.16
0.228337152530961,24.18
0.2187915845659016,24.2
0.2096344824839882,24.22
0.1998315669186777,24.24
0.1890602544883501,24.26
0.1791163387706928,24.28
0.1702399216168048,24.3
0.1620195699242046,24.32
0.1555842566010404,24.34
0.1500849663973123,24.36
0.145472658832481,24.38
0.1396154869386649,24.4
0.1322086524571009,24.42
0.1250826226895474,24.44
0.1192478801008938,24.46
0.114622591653018,24.48
0.1104430421434929,24.5
0.1079445863697096,24.52
0.1049425061977624,24.54
0.1009483027096673,24.56
0.0970855472902977,24.58
0.0928847426326517,24.6
0.0907537197772516,24.62
0.0893184580694346,24.64
0.0897649539994131,24.66
0.0899168135379862,24.68
0.0893502908900112,24.7
0.085833394242312,24.72
0.0804781822283454,24.74
0.0744619780077638,24.76
0.0673639113749008,24.78
0.0622048930808718,24.8
0.0593537196446529,24.82
0.0608544500144824,24.84
0.065510247269576,24.86
0.0696404556013522,24.88
0.0700267369987808,24.9
0.0666883672252351,24.92
0.0610048611690253,24.94
0.0546711193190456,24.96
0.0501248024962765,24.98
0.0490483290881402,25.0
0.0523395457707466,25.02
0.0589067120058445,25.04
0.0648805438379122,25.06
0.0680270648811591,25.08
0.0683412113986823,25.1
0.0673611045596936,25.12
0.0648116378660299,25.14
0.0614825808053298,25.16
0.0591658422570568,25.18
0.0582716439606399,25.2
0.0602748612542561,25.22
0.0633595299806787,25.24
0.0662039266551866,25.26
0.0701452826443862,25.28
0.0740852345948896,25.3
0.0787704836073752,25.32
0.0844518600447237,25.34
0.0925046954765786,25.36
0.1054158291439676,25.38
0.1227911013845091,25.4
0.1420045284141085,25.42
0.1610984923508662,25.44
0.180040683591948,25.46
0.1977787825142775,25.48
0.214277791003294,25.5
0.2307103419757475,25.52
0.247204968219234,25.54
0.2657207599635136,25.56
0.2850414206915336,25.58
0.3031479004916936,25.6
0.3186473642775444,25.62
0.330792207313685,25.64
0.3404203301467214,25.66
0.3478463808675973,25.68
0.3558879060991668,25.7
0.3642985380925232,25.72
0.3738421186901383,25.74
0.3856858871104534,25.76
0.3981346426328084,25.78
0.4113101778091563,25.8
0.4240658972644228,25.82
0.4359984406703194,25.84
0.4475904048456522,25.86
0.4571140403297889,25.88
0.4667582411361136,25.9
0.4754649256319688,25.92
0.4848092948658277,25.94
0.4946788939354467,25.96
0.5062948265496449,25.98
0.5171059482895755,26.0
0.5269580962222641,26.02
0.5355710616280098,26.04
0.5408921486949637,26.06
0.5459242119498333,26.08
0.5499162396320576,26.1
0.5553012320719402,26.12
0.5633549113697104,26.14
0.5737394896180046,26.16
0.5846147037527897,26.18
0.595836058933283,26.2
0.6069558413711809,26.22
0.6162914455052354,26.24
0.6253908741970398,26.26
0.6349216879099797,26.28
0.6448755414844336,26.3
0.6542628307444638,26.32
0.6627119847169113,26.34
0.6694220178010845,26.36
0.6744717254130933,26.38
0.6784155083746294,26.4
0.6833269028306738,26.42
0.6881052509213391,26.44
0.6951030962506616,26.46
0.7036584273265184,26.48
0.71207772324592,26.5
0.7207002356810167,26.52
0.7256939704995542,26.54
0.7301452107645482,26.56
0.7312091760782002,26.58
0.7302194612702834,26.6
0.724881536157874,26.62
0.7182549627635066,26.64
0.7098056147810022,26.66
0.6997078537306661,26.68
0.6856435015457027,26.7
0.6685124624020179,26.72
0.6520328129588578,26.74
0.6340191932725286,26.76
0.6154002141128293,26.78
0.5977831704090689,26.8
0.5813489660084542,26.82
0.5653705259467641,26.84
0.5494860353265587,26.86
0.5309551885815674,26.88
0.5138713882989392,26.9
0.4959639107705614,26.92
0.4784176661369979,26.94
0.4603760653461393,26.96
0.4431434110468548,26.98
0.4239781749323563,27.0
0.4045431083962406,27.02
0.3840530052450721,27.04
0.3638179963334116,27.06
0.3462441640307062,27.08
0.3303531482667749,27.1
0.3145475013818583,27.12
0.2960626786169879,27.14
0.2764184533139303,27.16
0.2555226575960345,27.18
0.235190308674481,27.2
0.2172638209839806,27.22
0.2027869920942297,27.24
0.1923963188361075,27.26
0.1858521560780285,27.28
0.1809282780437476,27.3
0.1773649328314394,27.32
0.175999250842957,27.34
0.1745675892975332,27.36
0.1714337541168282,27.38
0.1675186137903,27.4
0.1622514176521705,27.42
0.1537699844445255,27.44
0.1434002004385248,27.46
0.1327088035083772,27.48
0.1212739394192829,27.5
0.1093090872070851,27.52
0.0976404201980657,27.54
0.0874896712488319,27.56
0.0804981933606298,27.58
0.0785062198379608,27.6
0.0792494543204178,27.62
0.0825250806945201,27.64
0.0860557716042874,27.66
0.0874239145352409,27.68
0.0853568657550961,27.7
0.0797950460893627,27.72
0.0721666821829917,27.74
0.062938841155257,27.76
0.053774793185527,27.78
0.0457719984548605,27.8
0.0384200292397842,27.82
0.032432465294008,27.84
0.0272452330081883,27.86
0.0217746778407887,27.88
0.0169355730499341,27.9
0.0156233572455744,27.92
0.0169352507476906,27.94
0.0211659129092536,27.96
0.027963626183108,27.98
0.0343249992802527,28.0
0.0391919750153319,28.02
0.0406178319891336,28.04
0.0396546101952885,28.06
0.0345291927791416,28.08
0.0275890695334045,28.1
0.01910894718397,28.12
0.010587915222452,28.14
0.0038488603719082,28.16
0.0,28.18
0.0012356541733447,28.2
0.0055881502301002,28.22
0.0095182995936783,28.24
0.0086444609984655,28.26
0.0062389493980241,28.28
0.0036487578977546,28.3
0.0031530227391952,28.32
0.0083517465255909,28.34
0.0194875940283474,28.36
0.0366705806006519,28.38
0.0570302261675231,28.4
0.0761319862805947,28.42
0.0927384439462876,28.44
0.1088365896224008,28.46
0.1236049196730511,28.48
0.1372454097982356,28.5
0.1523451227274015,28.52
0.166637943291997,28.54
0.1800851176820427,28.56
0.1947135469677353,28.58
0.208850296391827,28.6
0.2213571007925728,28.62
0.2353544585465467,28.64
0.2486241106183415,28.66
0.2623473680283743,28.68
0.2790373705330527,28.7
0.2957935343729133,28.72
0.3119452327320914,28.74
0.3260488885316014,28.76
0.3366618918937801,28.78
0.3433715218430339,28.8
0.3493353371124293,28.82
0.3528276383429497,28.84
0.3572304934870446,28.86
0.364887339901781,28.88
0.3737083918205844,28.9
0.3860175804235506,28.92
0.3993868465192258,28.94
0.4133337310890835,28.96
0.4280885398000418,28.98
0.4425950466672232,29.0
0.4541029802060899,29.02
0.4661132873494255,29.04
0.4781245459499661,29.06
0.4897233621189678,29.08
0.5033190607632717,29.1
0.5161769052867635,29.12
0.5290960329106658,29.14
0.5423577746610692,29.16
0.5536179168285851,29.18
0.5626561346581777,29.2
0.5712165195485174,29.22
0.5789355579031785,29.24
0.5869916034442703,29.26
0.5959907409455979,29.28
0.6048894823538999,29.3
0.6121946250386096,29.32
0.6177354433462127,29.34
0.622967659353741,29.36
0.62748006160791,29.38
0.6322542483669283,29.4
0.6416484008830654,29.42
0.6549417429282061,29.44
0.6710037789475753,29.46
0.6878758884780103,29.48
0.7012716885916376,29.5
0.7123923519064279,29.52
0.7203232464271492,29.54
0.7248657618353106,29.56
0.7286290105267409,29.58
0.7346020801250593,29.6
0.7409741919819843,29.62
0.7482278565144987,29.64
0.7552354353395899,29.66
0.760352134621217,29.68
0.7646907373838162,29.7
0.7674161202414806,29.72
0.770949818313035,29.74
0.7750261287516386,29.76
0.7790933049153695,29.78
0.7837466019589544,29.8
0.7882744673327506,29.82
0.7941902462994318,29.84
0.7998366980186292,29.86
0.8053365505101936,29.88
0.8116051788401665,29.9
0.81837968629056,29.92
0.824073427975978,29.94
0.8278920010396914,29.96
0.8306138898399403,29.98
