disp,relative_time
0.6867870790117924,21.36
0.6922928768287528,21.38
0.6973414464749367,21.4
0.7035326002245459,21.42
0.7116152132937297,21.44
0.7224739988379076,21.46
0.7338526149573189,21.48
0.746985089276115,21.5
0.7600351995419566,21.52
0.7715147973375774,21.54
0.7812914680271925,21.56
0.7885771967568873,21.58
0.7931689112398425,21.6
0.7962360924615584,21.62
0.7990710200271033,21.64
0.8021326365497596,21.66
0.8059863257291767,21.68
0.8124479554163451,21.7
0.8210352099328637,21.72
0.8317930096695503,21.74
0.8431498786558569,21.76
0.8529248320554825,21.78
0.8637244889045537,21.8
0.8751832230001763,21.82
0.8872091454549229,21.84
0.8993215620375934,21.86
0.9112427653513694,21.88
0.922404789293159,21.9
0.932779560883491,21.92
0.9417207892759436,21.94
0.9514250292881,21.96
0.9615732105163448,21.98
0.9727688496625344,22.0
0.98372606141589,22.02
0.9929110862447428,22.04
0.9985635099423597,22.06
1.0,22.08
0.998165740852942,22.1
0.991161881744099,22.12
0.9810208121031748,22.14
0.9670906695811884,22.16
0.9525091785991452,22.18
0.9374220336567683,22.2
0.9226236512660896,22.22
0.9081505309044492,22.24
0.8945345057441101,22.26
0.8829753925154131,22.28
0.8725844365986508,22.3
0.8637896191129972,22.32
0.8550321293859239,22.34
0.8474799310613437,22.36
0.8405335376850832,22.38
0.8323895779937338,22.4
0.8239113748642105,22.42
0.8143950202022013,22.44
0.8042705968100847,22.46
0.7922353289642358,22.48
0.7770899540867245,22.5
0.7593101532090654,22.52
0.7404632892354621,22.54
0.7206242239962157,22.56
0.7005734775572319,22.58
0.6829985696017093,22.6
0.6679715327194511,22.62
0.6555693078992645,22.64
0.644179281595636,22.66
0.6332071907173793,22.68
0.6212384828523528,22.7
0.6078045758531473,22.72
0.5928887055341437,22.74
0.5774412196767689,22.76
0.5623891193472855,22.78
0.5476983380459037,22.8
0.5341011799201296,22.82
0.520702645861515,22.84
0.5066792573491306,22.86
0.4903156943435152,22.88
0.4730087696640213,22.9
0.4543088307888728,22.92
0.4356232740128129,22.94
0.4174321874394226,22.96
0.4006380846494121,22.98
0.385140892652839,23.0
0.3713222734811411,23.02
0.3590114184424923,23.04
0.3478709362628255,23.06
0.3376834283995835,23.08
0.3291676522629327,23.1
0.3216434746944875,23.12
0.3150861109772063,23.14
0.3084073538117463,23.16
0.3005015887732455,23.18
0.2914420906661085,23.2
0.2823503399119383,23.22
0.2746609622295837,23.24
0.2692432636780033,23.26
0.267723194605335,23.28
0.2679616104964401,23.3
0.2671068334252455,23.32
0.2631172300900987,23.34
0.2535353084402347,23.36
0.239580226564367,23.38
0.2247285890209125,23.4
0.2121259572724496,23.42
0.2046926931710613,23.44
0.204457869231882,23.46
0.2101278217649006,23.48
0.2188843696633594,23.5
0.2266362071065807,23.52
0.2286870966493956,23.54
0.2247993555019424,23.56
0.2150986685314372,23.58
0.203433329591473,23.6
0.1938218953525324,23.62
0.1863666167311718,23.64
0.1832582595452757,23.66
0.1849723072732896,23.68
0.1898081893306385,23.7
0.1970022812662133,23.72
0.2048329858572057,23.74
0.2110164542108186,23.76
0.215739773219617,23.78
0.2173412285303879,23.8
0.212883656216219,23.82
0.2068476683104445,23.84
0.2006453396882205,23.86
0.197135374678545,23.88
0.1978358611442332,23.9
0.2016732280993988,23.92
0.2065447500918169,23.94
0.2096027856811102,23.96
0.20962311571351,23.98
0.2066082356147692,24.0
0.2057169666989177,24.02
0.2085356824236225,24.04
0.2167418270416095,24.06
0.2317441777824395,24.08
0.251611558516742,24.1
0.274131971162193,24.12
0.294557891848304,24.14
0.3123643909305151,24.16
0.3256476595524649,24.18
0.3361316480496744,24.2
0.3444465110055754,24.22
0.3519504867727323,24.24
0.3611882189209555,24.26
0.3736539307921454,24.28
0.388137248546102,24.3
0.404543249217987,24.32
0.4211041561896063,24.34
0.434327816409795,24.36
0.4441057021723911,24.38
0.4508761790107947,24.4
0.4558641261579265,24.42
0.461462937943191,24.44
0.4698420066783831,24.46
0.4808107001597395,24.48
0.494918138167537,24.5
0.510225604672628,24.52
0.5249939039203587,24.54
0.5374081211957196,24.56
0.5469173515779534,24.58
0.554204328353083,24.6
0.559884256486759,24.62
0.5653606398681488,24.64
0.5697960544736289,24.66
0.5752078354454834,24.68
0.5841822498937931,24.7
0.596692839381762,24.72
0.6108954546628703,24.74
0.6266773052289143,24.76
0.6438296747859114,24.78
0.6602160246452811,24.8
0.6738765346192687,24.82
0.6822627319149486,24.84
0.6883027128114395,24.86
0.6928535273172436,24.88
0.6976267583140162,24.9
0.7041946704136207,24.92
0.7125111303933302,24.94
0.722590138442637,24.96
0.7339380065231256,24.98
0.7446862070806607,25.0
0.7534251858001207,25.02
0.7619206491256934,25.04
0.768194902961955,25.06
0.7736731234267175,25.08
0.7793321373383311,25.1
0.7859853805146942,25.12
0.7951354293917517,25.14
0.8074387112312553,25.16
0.8214921943145934,25.18
0.836489659654475,25.2
0.8506913247435265,25.22
0.8632469180273876,25.24
0.8731425447469678,25.26
0.881530093656814,25.28
0.8883587074434199,25.3
0.8967817299856589,25.32
0.9070269059849084,25.34
0.9187774373896996,25.36
0.9310513983499912,25.38
0.9423918275167098,25.4
0.9528775185173246,25.42
0.9598338073535528,25.44
0.9627251230355398,25.46
0.960432654692666,25.48
0.9563227068831152,25.5
0.94930337045567,25.52
0.9410745104911412,25.54
0.9342014684832188,25.56
0.9289072237256888,25.58
0.9252075156950724,25.6
0.9223906216435284,25.62
0.9208485618780268,25.64
0.91713427045697,25.66
0.9114066694853844,25.68
0.9011626817844136,25.7
0.8889144225353404,25.72
0.8772739126761514,25.74
0.8657007633690098,25.76
0.8567679822415729,25.78
0.8481905378639536,25.8
0.8427266341120235,25.82
0.834956322440364,25.84
0.8249037588091682,25.86
0.810903255715759,25.88
0.7937817356572247,25.9
0.7742930426076906,25.92
0.7531280514289235,25.94
0.7333346980571825,25.96
0.7139261794021474,25.98
0.6979266827221735,26.0
0.6831213391670465,26.02
0.6702265352739749,26.04
0.656853241641114,26.06
0.6420305359495271,26.08
0.6230968726418701,26.1
0.6023091332383149,26.12
0.5803307128266784,26.14
0.5566578535088273,26.16
0.534754124332536,26.18
0.5147092694693646,26.2
0.4983306747409819,26.22
0.484568357178147,26.24
0.4747816748895278,26.26
0.465499667460886,26.28
0.4579292128469701,26.3
0.4497980510401633,26.32
0.4404267400708558,26.34
0.4314351248588502,26.36
0.4190765500596193,26.38
0.4025113708427764,26.4
0.3820158832411748,26.42
0.3604463901092365,26.44
0.3384755101660598,26.46
0.3182233460887788,26.48
0.3022007513454862,26.5
0.291378591929637,26.52
0.285558020942105,26.54
0.2821571637537774,26.56
0.2772046903382976,26.58
0.2683223549291868,26.6
0.2559446166098386,26.62
0.2394246220153744,26.64
0.2192737617016533,26.66
0.19824893581788,26.68
0.1797197920849546,26.7
0.1669280995294406,26.72
0.1611277788033196,26.74
0.1596863068082527,26.76
0.1623802365122706,26.78
0.166087408060672,26.8
0.168423368502319,26.82
0.1663623003051064,26.84
0.1590074259617241,26.86
0.1488050665586297,26.88
0.1372686091646777,26.9
0.1254012263316836,26.92
0.1150062540684009,26.94
0.1095494114360157,26.96
0.1085198740737583,26.98
0.1129477233907534,27.0
0.1196763768496977,27.02
0.1265619146935478,27.04
0.1320930187558177,27.06
0.1333807529338216,27.08
0.1300927913149162,27.1
0.1224031369071091,27.12
0.1111463833060512,27.14
0.1009195970818237,27.16
0.0960451142869347,27.18
0.098398983935922,27.2
0.1074542214993529,27.22
0.1214060396522655,27.24
0.1406427601412316,27.26
0.1627518763718191,27.28
0.1846846559060428,27.3
0.205361619237835,27.32
0.2260555478760623,27.34
0.2459989127169432,27.36
0.2642373224442577,27.38
0.2798428273034742,27.4
0.293092761722624,27.42
0.3054987542805936,27.44
0.3180171425709441,27.46
0.3316520173611876,27.48
0.3474344938079468,27.5
0.3648471728596075,27.52
0.3833431831071793,27.54
0.3996632405662828,27.56
0.4134312613467648,27.58
0.424420214687445,27.6
0.4317256506813613,27.62
0.4378384662770226,27.64
0.4445355297392942,27.66
0.4523139712095091,27.68
0.4614681923415791,27.7
0.4728829718638275,27.72
0.4830146007583895,27.74
0.4922423145127449,27.76
0.501637403135874,27.78
0.5111585043131134,27.8
0.5215151943367213,27.82
0.5339605546177713,27.84
0.5456303396180214,27.86
0.5566697957201453,27.88
0.5670530988397059,27.9
0.5746136628649885,27.92
0.580277774436118,27.94
0.5857171527669636,27.96
0.592312793684975,27.98
0.6018129330336593,28.0
0.6151310922482893,28.02
0.629991144780028,28.04
0.646429122422138,28.06
0.662716551875302,28.08
0.6768784630428358,28.1
0.6874229258505679,28.12
0.6943334750305384,28.14
0.6994512766582781,28.16
0.7046644143200538,28.18
0.7117664678668855,28.2
0.7206725926983394,28.22
0.7315805542103008,28.24
0.7453568073791448,28.26
0.7594116451099214,28.28
0.771733574877367,28.3
0.7816286680114748,28.32
0.7883986652939509,28.34
0.7927586761231684,28.36
0.7948367478857761,28.38
0.7952993631115339,28.4
0.7972953541601775,28.42
0.801724120632865,28.44
0.8080899678515987,28.46
0.8167084466952346,28.48
0.8266635545182659,28.5
0.8365663925103949,28.52
0.8455985143866156,28.54
0.8507549578045195,28.56
0.851182833466515,28.58
0.8481554095648578,28.6
0.8412167909067855,28.62
0.8309015775493581,28.64
0.8203354250899504,28.66
0.8096332178299303,28.68
0.8003744417927012,28.7
0.791062461059295,28.72
0.7815524590725458,28.74
0.7711572510492533,28.76
0.760447260586005,28.78
0.7496141664379166,28.8
0.7380779499355897,28.82
0.7268471647242677,28.84
0.7152217813821967,28.86
0.7039214079722663,28.88
0.6889482647268965,28.9
0.6710789079110184,28.92
0.6526584046277351,28.94
0.634114914724913,28.96
0.6167715053391052,28.98
0.6014560527764208,29.0
0.5888623865787083,29.02
0.5782512693914295,29.04
0.5684641292393746,29.06
0.554484347920029,29.08
0.5377244807245312,29.1
0.5183744723822269,29.12
0.4963834870626824,29.14
0.4738343486114115,29.16
0.4537968993229105,29.18
0.4382938957796737,29.2
0.4261792269967528,29.22
0.4179009114943512,29.24
0.4113081346268239,29.26
0.4052887588651672,29.28
0.3965549101087026,29.3
0.3838950420182035,29.32
0.3680211748301291,29.34
0.3501611498613478,29.36
0.3323332399991976,29.38
0.31354681553546,29.4
0.2934867220324442,29.42
0.2721481635714553,29.44
0.2514670048669708,29.46
0.231720552925474,29.48
0.2144333232980676,29.5
0.2016911974117164,29.52
0.193941757185423,29.54
0.1902071124437529,29.56
0.1870574521271666,29.58
0.1817625345562819,29.6
0.1734690860238462,29.62
0.1628487530779115,29.64
0.1482562922411417,29.66
0.1336953332006467,29.68
0.1195901719509715,29.7
0.1103169673298771,29.72
0.1056599534338683,29.74
0.1059934645147438,29.76
0.1094989924235161,29.78
0.114325498255127,29.8
0.1178965714415292,29.82
0.1167883256928061,29.84
0.1120477989357058,29.86
0.1056910644094992,29.88
0.0896120247392419,29.9
0.0674286375917695,29.92
0.0431732908386983,29.94
0.0196897099934272,29.96
0.0,29.98
