disp,relative_time
0.1991728839953871,21.34
0.2002116760908666,21.36
0.200452177239559,21.38
0.1998214536979513,21.4
0.2000200636392501,21.42
0.2010160152023269,21.44
0.201310834260634,21.46
0.199690855031956,21.48
0.1959246261331709,21.5
0.190570989351704,21.52
0.184469955812466,21.54
0.177305534938272,21.56
0.1715482727292964,21.58
0.1689002459261129,21.6
0.1686923198924805,21.62
0.1691238919058055,21.64
0.1702826985716384,21.66
0.1727423354574306,21.68
0.174770923085158,21.7
0.1765431162462667,21.72
0.1770621200446544,21.74
0.1751309123133868,21.76
0.170408089275929,21.78
0.1630338209533425,21.8
0.1538192462398907,21.82
0.1449856655218005,21.84
0.1388541366418307,21.86
0.135722748209742,21.88
0.1358764663470087,21.9
0.1373625055308205,21.92
0.1389855084243699,21.94
0.1400733763430955,21.96
0.1395601312458935,21.98
0.1380416898664928,22.0
0.1352109979122359,22.02
0.1333147103376634,22.04
0.1325697939402843,22.06
0.1335985876040185,22.08
0.1368336512679259,22.1
0.1423129869278744,22.12
0.1493092383596153,22.14
0.1574177853390906,22.16
0.1678257601697297,22.18
0.1792243313048319,22.2
0.1938839533025818,22.22
0.2102934507570112,22.24
0.2299776716058924,22.26
0.2518166584171556,22.28
0.2735462255792983,22.3
0.2927379197446446,22.32
0.3088065244572228,22.34
0.3225385254427248,22.36
0.3329797096532891,22.38
0.3407561167603921,22.4
0.3478821681003012,22.42
0.3576399877638422,22.44
0.3693856315689378,22.46
0.3834589106416974,22.48
0.3974930936748464,22.5
0.4103051104061439,22.52
0.4244068105250674,22.54
0.4377326469891386,22.56
0.4474848972304706,22.58
0.4562607794388937,22.6
0.4650751399296882,22.62
0.4750800901968626,22.64
0.4870359346892725,22.66
0.5000821193011279,22.68
0.5124830794301403,22.7
0.5267010377068979,22.72
0.5410902332881038,22.74
0.5530763140747308,22.76
0.5631899582229551,22.78
0.5715936509278268,22.8
0.5789531392609943,22.82
0.5854117125299898,22.84
0.5910655695382503,22.86
0.594851771046021,22.88
0.5969844218606184,22.9
0.5980152256556058,22.92
0.5981064284749649,22.94
0.5978407330205521,22.96
0.598034159141171,22.98
0.5976001930661573,23.0
0.5972516268897756,23.02
0.5975376367762597,23.04
0.5996209978225482,23.06
0.6026022188924804,23.08
0.6067853981717998,23.1
0.6109074597657028,23.12
0.614142454493462,23.14
0.6172162068060588,23.16
0.6188141457208196,23.18
0.6191323292435564,23.2
0.617292282350355,23.22
0.6122935209170278,23.24
0.6055296439602932,23.26
0.5967183741012768,23.28
0.5859096115215583,23.3
0.5732132043423372,23.32
0.561124275119244,23.34
0.5503401840377984,23.36
0.5412863364686745,23.38
0.5313138315503971,23.4
0.5191964691033755,23.42
0.5052859645626502,23.44
0.4884401840833829,23.46
0.468591671565766,23.48
0.445881981743726,23.5
0.4219995506490777,23.52
0.3996281326818205,23.54
0.3820540313843346,23.56
0.3696679208317657,23.58
0.3611753959802813,23.6
0.355359061861711,23.62
0.3532460995016961,23.64
0.3528833779725559,23.66
0.3518206737875904,23.68
0.3479396352112234,23.7
0.3420276843668466,23.72
0.3349665585497485,23.74
0.3285997324266624,23.76
0.3219213702613677,23.78
0.3160368108215096,23.8
0.3130808508008568,23.82
0.3118920655924526,23.84
0.3110495850650046,23.86
0.3091075269081551,23.88
0.3068506146751109,23.9
0.3039743394662039,23.92
0.3022544569157401,23.94
0.2995736131581583,23.96
0.2961872339936636,23.98
0.2918211601912752,24.0
0.287030664157052,24.02
0.2819962485526687,24.04
0.2754694729139665,24.06
0.2689000631060437,24.08
0.2631073466715188,24.1
0.2587424148621047,24.12
0.2546666868251904,24.14
0.2520861158394463,24.16
0.2507986249507435,24.18
0.2506796419835942,24.2
0.2506710281180871,24.22
0.2488263356407516,24.24
0.2469334716061681,24.26
0.2440021554554177,24.28
0.2413273443798867,24.3
0.2382440601939775,24.32
0.2345904237302426,24.34
0.230909348670587,24.36
0.2276435465918913,24.38
0.2248699809353715,24.4
0.2225879355739981,24.42
0.2215054879795825,24.44
0.2201267832163145,24.46
0.2192227533026161,24.48
0.2173137485233685,24.5
0.2132969288271877,24.52
0.209221117527106,24.54
0.2059343081949692,24.56
0.2026369895323832,24.58
0.1992558858024629,24.6
0.1950231419737059,24.62
0.1914628405037196,24.64
0.1885410818075306,24.66
0.1871383246285739,24.68
0.1863655729649606,24.7
0.1861188027095372,24.72
0.187840290178969,24.74
0.191516157395297,24.76
0.1944829985492258,24.78
0.1960277865773629,24.8
0.1981046749038579,24.82
0.2002762783440888,24.84
0.2048099034741407,24.86
0.2112225775680072,24.88
0.2200648992234415,24.9
0.2337381892518493,24.92
0.2510811229033505,24.94
0.2697859145480802,24.96
0.287734423421803,24.98
0.3050657320543153,25.0
0.3207329166551728,25.02
0.3354965155934758,25.04
0.3486736691552675,25.06
0.3617771914715564,25.08
0.3740686589708364,25.1
0.385727984929616,25.12
0.3964627279429301,25.14
0.406751897046712,25.16
0.4172594174573603,25.18
0.4277698838757511,25.2
0.4382271592713113,25.22
0.4471015619830703,25.24
0.4565879959138089,25.26
0.4675036723258893,25.28
0.4813505802931808,25.3
0.4966649807798794,25.32
0.5135532779770915,25.34
0.5301360271810046,25.36
0.5457196622100025,25.38
0.5602357115564248,25.4
0.5731697228564592,25.42
0.5855988914552817,25.44
0.598094932166127,25.46
0.6114007760477254,25.48
0.624534378768716,25.5
0.6367262548906167,25.52
0.6473650001659988,25.54
0.6580871360595002,25.56
0.6688052689701312,25.58
0.6798323167618223,25.6
0.6904779318015815,25.62
0.7006449356817893,25.64
0.7115194549408486,25.66
0.7232900981470866,25.68
0.7351394504239929,25.7
0.7454781426123451,25.72
0.753270397154958,25.74
0.7570107764918934,25.76
0.758123251223281,25.78
0.7579311198748836,25.8
0.7575861550178854,25.82
0.7583072790679475,25.84
0.7624122163686473,25.86
0.7700941694308212,25.88
0.7806158991942808,25.9
0.7930900011846875,25.92
0.8060373828628208,25.94
0.8200485575006873,25.96
0.833971133680037,25.98
0.8467325008328029,26.0
0.8569474041547882,26.02
0.8662167860057133,26.04
0.8734219912265144,26.06
0.8784185855333086,26.08
0.881545138712183,26.1
0.8814406046809437,26.12
0.8797510262950132,26.14
0.8763851563245778,26.16
0.8718220430677045,26.18
0.8660909243330043,26.2
0.8597966619962817,26.22
0.8521551200093749,26.24
0.8429033341821021,26.26
0.8311660424734545,26.28
0.8167041330710991,26.3
0.7994384529961317,26.32
0.7796286894861784,26.34
0.7589092441500402,26.36
0.7385646603403375,26.38
0.7194051971122595,26.4
0.702236212388345,26.42
0.6858509868843269,26.44
0.67007824886079,26.46
0.6540416047004914,26.48
0.6362160855956841,26.5
0.617022592894073,26.52
0.598094630188844,26.54
0.5805631641203362,26.56
0.5661837692783261,26.58
0.5561341931642694,26.6
0.550057107968683,26.62
0.5484695086871104,26.64
0.5490699600540396,26.66
0.5498457982710435,26.68
0.5486485106464731,26.7
0.5453040441953824,26.72
0.5387369405502392,26.74
0.5292565796933513,26.76
0.517268014599801,26.78
0.5044407780364198,26.8
0.4916168827645474,26.82
0.4792061953913207,26.84
0.4675393542539073,26.86
0.4580028999418726,26.88
0.450877940202331,26.9
0.4432440765634768,26.92
0.4373709493067363,26.94
0.4337964471248382,26.96
0.4307037894154702,26.98
0.4273112488521525,27.0
0.4230173138276022,27.02
0.4185701394019633,27.04
0.4163415851969223,27.06
0.4148322206119374,27.08
0.4121923554046912,27.1
0.4108338418856211,27.12
0.4105440464693838,27.14
0.4093702667680682,27.16
0.4067012370763083,27.18
0.4037550846834118,27.2
0.4005760126783182,27.22
0.3984625334105243,27.24
0.3959415632172831,27.26
0.3940831469311755,27.28
0.3924418730033003,27.3
0.3919328161980003,27.32
0.3920218337115008,27.34
0.391757788948729,27.36
0.3919753326140089,27.38
0.3902621824886022,27.4
0.3869862726377521,27.42
0.3814880917116992,27.44
0.3759605666366585,27.46
0.3702049483758867,27.48
0.3654220515086449,27.5
0.3618071606971029,27.52
0.3602618078650987,27.54
0.361018904986303,27.56
0.363403789417776,27.58
0.3665131307555734,27.6
0.3698046195055833,27.62
0.3722183300112782,27.64
0.3733677465924462,27.66
0.3730444151117691,27.68
0.371244290991055,27.7
0.3686212213951894,27.72
0.365594441024567,27.74
0.3622787409571428,27.76
0.3577240414159177,27.78
0.3528804739606579,27.8
0.3477368469998778,27.82
0.3434385460505084,27.84
0.3406389611034445,27.86
0.3396337257074995,27.88
0.3395008947953463,27.9
0.3412113208036765,27.92
0.3453543496392456,27.94
0.350476947109438,27.96
0.3550853207532921,27.98
0.3578054782117184,28.0
0.3605723565284566,28.02
0.3638539647643604,28.04
0.3655704564122903,28.06
0.3667607450063757,28.08
0.3689548500567892,28.1
0.3737173498792137,28.12
0.3811845767894889,28.14
0.3907193354792342,28.16
0.4024713777032054,28.18
0.4181427468199032,28.2
0.4368379212961212,28.22
0.4557789194464516,28.24
0.4747429124787533,28.26
0.4927845480363653,28.28
0.5082676588600018,28.3
0.5208948701061796,28.32
0.5320835189171254,28.34
0.5431388457033884,28.36
0.5538616584930576,28.38
0.5654027237890487,28.4
0.5777429855410469,28.42
0.5913026156203942,28.44
0.6066233182018603,28.46
0.6217927749302474,28.48
0.6352311432101571,28.5
0.6467940563922149,28.52
0.6577755613428332,28.54
0.6686162610822658,28.56
0.6799050684940147,28.58
0.6925608148345346,28.6
0.7074831683515729,28.62
0.7233402888037843,28.64
0.7390123231948132,28.66
0.7524996385596548,28.68
0.7638100510621777,28.7
0.7740700523132382,28.72
0.7827411867162758,28.74
0.7896793435827312,28.76
0.7963028180099566,28.78
0.8039419818097752,28.8
0.811359139206075,28.82
0.8185937318279959,28.84
0.8263655814326715,28.86
0.8352161405284131,28.88
0.8459174298140678,28.9
0.8576191964022363,28.92
0.8699005391103486,28.94
0.8824603749364841,28.96
0.8955079403634346,28.98
0.9077356300476586,29.0
0.9166212019153798,29.02
0.9233829398332154,29.04
0.9286989938990288,29.06
0.932416204740094,29.08
0.9360886807351734,29.1
0.9409780997557834,29.12
0.946797250711529,29.14
0.9534463884196708,29.16
0.9599934047090306,29.18
0.965081579268987,29.2
0.9708546140906592,29.22
0.975954720300818,29.24
0.9783631569817636,29.26
0.981090071483274,29.28
0.9850789337334952,29.3
0.9884476987282724,29.32
0.991102027183212,29.34
0.9930519231110496,29.36
0.9951268086948684,29.38
0.9982397246856451,29.4
1.0,29.42
0.9988021411322658,29.44
0.9954173492221514,29.46
0.9905389836319568,29.48
0.9839067259271754,29.5
0.976297018854684,29.52
0.9676951925595436,29.54
0.9581435313646838,29.56
0.9465546132997308,29.58
0.9323993734338162,29.6
0.917235428809074,29.62
0.9015354965963128,29.64
0.885772233183588,29.66
0.8674260473024585,29.68
0.8480340627540223,29.7
0.8283805148399366,29.72
0.8089814191787451,29.74
0.7908196285744287,29.76
0.7764134426483755,29.78
0.7672714494420799,29.8
0.7628488403644317,29.82
0.7613833859810812,29.84
0.7601464889579165,29.86
0.7613979250642685,29.88
0.7634193675371889,29.9
0.7653972358792613,29.92
0.7672388188674136,29.94
0.7682297932752893,29.96
0.7681171664322701,29.98
