disp,relative_time
0.1934788276072761,21.36
0.1902473638505563,21.38
0.1879449216147945,21.4
0.1856621200583015,21.42
0.177064493630603,21.44
0.1679500752509607,21.46
0.1649995250563585,21.48
0.1602742135810027,21.5
0.1569910125580708,21.52
0.1569033726289833,21.54
0.1559086374065319,21.56
0.1585986508120261,21.58
0.1573830675001647,21.6
0.1551497717692541,21.62
0.154190210401452,21.64
0.1605882407904648,21.66
0.1652051257090782,21.68
0.1732752387679737,21.7
0.1778057549254134,21.72
0.1808427865071571,21.74
0.1809419741353103,21.76
0.1700364024006411,21.78
0.1634455355625756,21.8
0.1547737846268191,21.82
0.1469503131945848,21.84
0.1440886674497144,21.86
0.153931554691937,21.88
0.1618478871721893,21.9
0.170885861782854,21.92
0.1774455441477432,21.94
0.1770659290000656,21.96
0.1783133408971045,21.98
0.1699427347686139,22.0
0.1654869009810415,22.02
0.1750385854590724,22.04
0.1945141488671503,22.06
0.211842131281061,22.08
0.2386363607736346,22.1
0.2618713679684521,22.12
0.2828838748601892,22.14
0.3041499708809491,22.16
0.3224577657625421,22.18
0.346765578310992,22.2
0.3756580888456612,22.22
0.4059763486652282,22.24
0.4363545122026389,22.26
0.470333611926682,22.28
0.4981290662595181,22.3
0.5284548763364055,22.32
0.5613205769157354,22.34
0.5983877715998476,22.36
0.6380493734355965,22.38
0.6757642290219927,22.4
0.7140353230169484,22.42
0.7465319412643617,22.44
0.7725618254394384,22.46
0.7916631748965214,22.48
0.8115951292745783,22.5
0.8275478153223585,22.52
0.844628770580943,22.54
0.857637275714341,22.56
0.8685404265090081,22.58
0.8835879091664706,22.6
0.8908092274831394,22.62
0.8936379492015805,22.64
0.8942549902754947,22.66
0.9034095074791264,22.68
0.9068860996712156,22.7
0.9087534313765374,22.72
0.9087487717542954,22.74
0.9051213785630836,22.76
0.9045995354220788,22.78
0.8959355017045393,22.8
0.8833863404219547,22.82
0.874942251400073,22.84
0.8788916536584409,22.86
0.8789777899287311,22.88
0.8766006400232366,22.9
0.8775464356379449,22.92
0.8706140174281096,22.94
0.8662579990480459,22.96
0.8587452626354779,22.98
0.8462344777642351,23.0
0.8368207162190915,23.02
0.8346883485476752,23.04
0.8297672326778429,23.06
0.8250252956148697,23.08
0.8130132086040678,23.1
0.8011156244213331,23.12
0.7873397026745426,23.14
0.7709671512694006,23.16
0.7557363412097157,23.18
0.7429097002758275,23.2
0.7433250800117337,23.22
0.7453734277387474,23.24
0.7501005282053698,23.26
0.7464106436080753,23.28
0.7460477316101272,23.3
0.7435887125101106,23.32
0.7358653170950996,23.34
0.7309008241884184,23.36
0.7238684539182653,23.38
0.7233015128276521,23.4
0.7137949547437458,23.42
0.7113103372175147,23.44
0.7065049888977198,23.46
0.6978722523623225,23.48
0.69228274243634,23.5
0.6848483433713956,23.52
0.6843817238770182,23.54
0.6774635019271912,23.56
0.6726603065166082,23.58
0.6662207715573313,23.6
0.6630959066630931,23.62
0.6541581835722144,23.64
0.6451517271355587,23.66
0.640615078211895,23.68
0.6516302699219847,23.7
0.6577977418130907,23.72
0.6582097531111389,23.74
0.6556723754525908,23.76
0.6518381833915146,23.78
0.6432168496052865,23.8
0.6317379268372445,23.82
0.6230572281340061,23.84
0.6242388215817165,23.86
0.6392006014605214,23.88
0.6437364972319634,23.9
0.6478205713309864,23.92
0.6500609723929986,23.94
0.6511234571241745,23.96
0.6524171303256475,23.98
0.6496483724244005,24.0
0.6482051848818667,24.02
0.6483561120190138,24.04
0.6456455831303176,24.06
0.6395425899254219,24.08
0.6324897011572308,24.1
0.6282667966219418,24.12
0.6241394534232002,24.14
0.6289130374930167,24.16
0.6263715371191911,24.18
0.6271111342176634,24.2
0.6266255371017261,24.22
0.6222297636598597,24.24
0.6164294493013399,24.26
0.6153566474305026,24.28
0.6141550905306045,24.3
0.617297533018629,24.32
0.6233304045551555,24.34
0.6193862832702998,24.36
0.6177487404408276,24.38
0.6142849456159798,24.4
0.6103280812841831,24.42
0.6092374901141366,24.44
0.6072201329788707,24.46
0.6062874335561144,24.48
0.6082581476200823,24.5
0.6061206851063586,24.52
0.6016483852577436,24.54
0.5969029459499864,24.56
0.5893833433883092,24.58
0.5865962322477494,24.6
0.5803986736402823,24.62
0.5762242178081776,24.64
0.5778190690822481,24.66
0.5862222952402583,24.68
0.5876744952830464,24.7
0.5902697211594086,24.72
0.5896205121732659,24.74
0.5860039427569594,24.76
0.5827552535879831,24.78
0.5792420447095534,24.8
0.5861827260954285,24.82
0.5919107143125368,24.84
0.6005149038152392,24.86
0.6015759905428344,24.88
0.6040209424036247,24.9
0.6052408711225974,24.92
0.6030554363998519,24.94
0.6012887562805587,24.96
0.5957397076865361,24.98
0.5948774993053944,25.0
0.5901315365727512,25.02
0.5860967624135585,25.04
0.58402211169445,25.06
0.585155471507825,25.08
0.5897314718072053,25.1
0.5884674710875624,25.12
0.5912643602529891,25.14
0.587648593138101,25.16
0.5813362919667485,25.18
0.5667648798851466,25.2
0.550070720582283,25.22
0.5299989619820651,25.24
0.5074531197766251,25.26
0.4836782357323912,25.28
0.4571601300270945,25.3
0.439695876125644,25.32
0.4182229774880123,25.34
0.3910934633887831,25.36
0.3665657185016961,25.38
0.3444983560466555,25.4
0.324687001110651,25.42
0.3073258354798546,25.44
0.2937961606118885,25.46
0.2838757754262483,25.48
0.2770361387965611,25.5
0.2658137020833615,25.52
0.2560171762376962,25.54
0.2486133013150293,25.56
0.2433357603309068,25.58
0.236091500127434,25.6
0.2302506231527309,25.62
0.2278114341174442,25.64
0.2293251410774771,25.66
0.2317254862522684,25.68
0.2266847014410443,25.7
0.2182095988225425,25.72
0.2055436104968334,25.74
0.1966998769699479,25.76
0.1823087604716289,25.78
0.173253807797327,25.8
0.1756550998524852,25.82
0.1832522213498777,25.84
0.1889101770551121,25.86
0.1880231332912025,25.88
0.1853979034642906,25.9
0.1838148350324424,25.92
0.1815748533184159,25.94
0.1792629425600605,25.96
0.1741823794327701,25.98
0.1735616401565567,26.0
0.1671876101522139,26.02
0.1557326677330581,26.04
0.14664254713572,26.06
0.1377324847371102,26.08
0.1272714993114285,26.1
0.1184007528848879,26.12
0.1141185698925177,26.14
0.1113438657365811,26.16
0.1084091294632526,26.18
0.109636637160676,26.2
0.1122329029239084,26.22
0.1122587044339636,26.24
0.1092827399995921,26.26
0.1035744333591093,26.28
0.0956775175679943,26.3
0.0866863434692658,26.32
0.0774295715906833,26.34
0.0634802087284276,26.36
0.0487842466259414,26.38
0.039015050225049,26.4
0.0255253792625565,26.42
0.0177150862590695,26.44
0.0116364537772653,26.46
0.0031882482120909,26.48
0.0,26.5
0.0023514480971483,26.52
0.0099394494460041,26.54
0.0160788900549492,26.56
0.0316638623648292,26.58
0.0370282278581179,26.6
0.0492132404921034,26.62
0.055715466249467,26.64
0.0524745748654365,26.66
0.0517313511696456,26.68
0.0470966895433088,26.7
0.0380209200596789,26.72
0.0296507523468493,26.74
0.0191696940218504,26.76
0.0129057173616923,26.78
0.0306369253239127,26.8
0.052650255700712,26.82
0.0773976347660339,26.84
0.1101687586302331,26.86
0.1429937097550549,26.88
0.1773961004790457,26.9
0.2049404064700298,26.92
0.2313634661012671,26.94
0.2667007162426614,26.96
0.3009742640435101,26.98
0.3343579628730526,27.0
0.3696280701456457,27.02
0.399645922849012,27.04
0.4342905608409609,27.06
0.4758713300003889,27.08
0.5045311602983695,27.1
0.548142292649272,27.12
0.5894176006159008,27.14
0.6289475356281814,27.16
0.676656739502197,27.18
0.7243339691236513,27.2
0.7674321908185066,27.22
0.8133133323264933,27.24
0.8571189191653868,27.26
0.8830683108603457,27.28
0.9147157075543616,27.3
0.93522277791564,27.32
0.9517941740413948,27.34
0.9609439130160956,27.36
0.9670775792774884,27.38
0.9733287197460552,27.4
0.9817433624442744,27.42
0.9880449647540314,27.44
0.9876526281549663,27.46
0.9972762699073486,27.48
1.0,27.5
0.9982679746194754,27.52
0.9983629880444204,27.54
0.995151352315682,27.56
0.9907877546894456,27.58
0.9897149206428548,27.6
0.9857736334791258,27.62
0.9786662218567876,27.64
0.971200888660228,27.66
0.9611601189642798,27.68
0.9508522462738972,27.7
0.944337034709094,27.72
0.9310242830476312,27.74
0.9194569726926836,27.76
0.9141088119034378,27.78
0.915422281082827,27.8
0.9208561079556192,27.82
0.9207235263934068,27.84
0.9241108038515432,27.86
0.9254459720537052,27.88
0.9245743312532811,27.9
0.9209365283146692,27.92
0.9167189735537056,27.94
0.9139261662595338,27.96
0.9172700211067808,27.98
0.9213748744176524,28.0
0.9213322755637322,28.02
0.914864654080411,28.04
0.9100863307834808,28.06
0.904007960997568,28.08
0.902294450257299,28.1
0.8962590053480873,28.12
0.8923503057610629,28.14
0.8964689445006666,28.16
0.8985070267981061,28.18
0.9002834108336094,28.2
0.9038567988603272,28.22
0.9137046323117706,28.24
0.9200964976417516,28.26
0.928882047055407,28.28
0.9259318609152168,28.3
0.9265903729053504,28.32
0.9180975468315652,28.34
0.9075132839389723,28.36
0.894954156893326,28.38
0.8926082382466153,28.4
0.8895987145521267,28.42
0.8784393538754471,28.44
0.8736781731315376,28.46
0.8669376278051316,28.48
0.859190726951446,28.5
0.8432534953554558,28.52
0.8327625875760448,28.54
0.8178742537331236,28.56
0.8046854248747859,28.58
0.8008488696064681,28.6
0.7960599556621327,28.62
0.7972507872573364,28.64
0.7931525296118506,28.66
0.7844035149479764,28.68
0.7727904997205859,28.7
0.7623421149099909,28.72
0.7544630534681955,28.74
0.7449030471951075,28.76
0.7510217118546239,28.78
0.7586119800590584,28.8
0.7620501923686125,28.82
0.7605728389079531,28.84
0.7567843180760838,28.86
0.753663719925779,28.88
0.7504404656258012,28.9
0.7456710794122986,28.92
0.738890444388156,28.94
0.7381410790298902,28.96
0.7338570706058637,28.98
0.725089169630634,29.0
0.7159819478046258,29.02
0.7109651383003611,29.04
0.7059354676608126,29.06
0.6991084107974624,29.08
0.6926872572263078,29.1
0.689441112778157,29.12
0.6851133650100005,29.14
0.6814743909125491,29.16
0.6789424140760164,29.18
0.6748336952132323,29.2
0.6744448223513022,29.22
0.6691741871665067,29.24
0.6614354727284121,29.26
0.6592107927452243,29.28
0.652624389987463,29.3
0.6457332601265824,29.32
0.6483789561602412,29.34
0.6522960528255769,29.36
0.6550175103064527,29.38
0.6587862947178914,29.4
0.657103481325602,29.42
0.653730135887214,29.44
0.6535413906046454,29.46
0.6443393550190367,29.48
0.6360325446715308,29.5
0.6279423597658106,29.52
0.6196380715375833,29.54
0.6141863631074231,29.56
0.6148018055584779,29.58
0.6172464336880819,29.6
0.6260052063730724,29.62
0.6299758919527513,29.64
0.6295671406095265,29.66
0.6274218693222098,29.68
0.619499527616129,29.7
0.6102717216908397,29.72
0.6085299073732786,29.74
0.6146020434760127,29.76
0.620886988353277,29.78
0.6290839495607671,29.8
0.6292909597719992,29.82
0.6226634537122335,29.84
0.6206427301330026,29.86
0.610413458750722,29.88
0.596623049940089,29.9
0.5844208338897147,29.92
0.5730133564057744,29.94
0.5601503368409265,29.96
0.5515663100264468,29.98
