disp,relative_time
0.5164266455172991,21.36
0.512446626042428,21.38
0.5083767654995855,21.4
0.5094217927117877,21.42
0.5039453908420428,21.44
0.4959010616527715,21.46
0.4808965598176534,21.48
0.4699022638541949,21.5
0.4612224607988388,21.52
0.4606986026368757,21.54
0.4736680167149681,21.56
0.4868876972457339,21.58
0.4951256979549967,21.6
0.4932800994075412,21.62
0.4843189931472116,21.64
0.4705285403851701,21.66
0.4609691554166281,21.68
0.448458756428607,21.7
0.4497137266290907,21.72
0.4611153066142428,21.74
0.4734649617729266,21.76
0.4837031001913847,21.78
0.4892271118495158,21.8
0.4891281496142806,21.82
0.4833173113953854,21.84
0.4800661596645567,21.86
0.4729825986197855,21.88
0.4728511671474159,21.9
0.4698781000970358,21.92
0.4786394968587964,21.94
0.4849075231109859,21.96
0.4881680238839818,21.98
0.4878839320532108,22.0
0.4754656597705177,22.02
0.4694520540485626,22.04
0.4641643788934137,22.06
0.4639183983308672,22.08
0.4641163003330357,22.1
0.4696617063029457,22.12
0.4682164604039673,22.14
0.4689633185488516,22.16
0.4697273501519763,22.18
0.4606636934072521,22.2
0.4569655121551372,22.22
0.4550194451583421,22.24
0.4569710580373365,22.26
0.4555385737964017,22.28
0.4532767868494896,22.3
0.4583479994085908,22.32
0.4618539834783471,22.34
0.4630656634356625,22.36
0.4588975498154136,22.38
0.458870793981267,22.4
0.4598382974924592,22.42
0.4565690665344905,22.44
0.4499685687548863,22.46
0.4419646136147169,22.48
0.4421324520883281,22.5
0.4416086313847945,22.52
0.4466213829135616,22.54
0.4572431475401488,22.56
0.4672289022333889,22.58
0.4719443371143765,22.6
0.4662471433109819,22.62
0.4572080952327051,22.64
0.4477982051768322,22.66
0.4430272303178794,22.68
0.4425503841920383,22.7
0.4567364020253039,22.72
0.466429393846451,22.74
0.4684854613826328,22.76
0.4653549704783153,22.78
0.4503054125075014,22.8
0.4256920115532382,22.82
0.4068855486501566,22.84
0.3816747078616472,22.86
0.3590024000519497,22.88
0.3417781874300925,22.9
0.319037937781256,22.92
0.3010974080578922,22.94
0.279845001082747,22.96
0.2552817208296636,22.98
0.2350280229956995,23.0
0.2203481284994785,23.02
0.2005916171478735,23.04
0.1813155404849597,23.06
0.1742513306009679,23.08
0.1671869750964587,23.1
0.1542229128120993,23.12
0.1428599746156593,23.14
0.1342289151616201,23.16
0.1312326553598093,23.18
0.1264807798954866,23.2
0.1169366353856772,23.22
0.1084575649906756,23.24
0.1063338684078123,23.26
0.1002362212300861,23.28
0.0922313828097153,23.3
0.0907982687667189,23.32
0.0853356955538781,23.34
0.0868457419742085,23.36
0.0834803666335551,23.38
0.0781760421984631,23.4
0.0778661801749272,23.42
0.0716945606836656,23.44
0.0683128416848015,23.46
0.0726353332749478,23.48
0.0738774033977006,23.5
0.077899431507506,23.52
0.0853109839052486,23.54
0.0847898633202868,23.56
0.0841827767903283,23.58
0.0820574794931736,23.6
0.0782778391847979,23.62
0.0714402984153624,23.64
0.0751830061078526,23.66
0.0775103589381693,23.68
0.0858613467099068,23.7
0.0926759676799509,23.72
0.0951650293537897,23.74
0.0968410035664525,23.76
0.0957924115092708,23.78
0.0955692408758054,23.8
0.0906687071990033,23.82
0.091469109147159,23.84
0.089196515956928,23.86
0.0924495053943134,23.88
0.0928995704208798,23.9
0.0895745671304421,23.92
0.0898280055981256,23.94
0.0857170541470669,23.96
0.0770425139060424,23.98
0.0731362949649367,24.0
0.0696364852064697,24.02
0.0659089239246038,24.04
0.0724915621095791,24.06
0.077070407028843,24.08
0.0827218098014356,24.1
0.0867756005252568,24.12
0.0860539932216722,24.14
0.0823522603496633,24.16
0.082997919847365,24.18
0.0757672142646397,24.2
0.0692530938139179,24.22
0.06783718385308,24.24
0.0724047441742999,24.26
0.081375115205932,24.28
0.0840701675491347,24.3
0.0893515488424059,24.32
0.0936426368646249,24.34
0.0967453958544462,24.36
0.0945205310049995,24.38
0.0899462093605018,24.4
0.0869580125886789,24.42
0.0970825430412631,24.44
0.1009837475729945,24.46
0.1047364998342424,24.48
0.1154398495217721,24.5
0.1268504792956334,24.52
0.1338149971184212,24.54
0.1417716981321772,24.56
0.1440778173532463,24.58
0.1545952145922589,24.6
0.1617421722389747,24.62
0.16982623298193,24.64
0.2000529885215923,24.66
0.2350723975564036,24.68
0.2692080059952847,24.7
0.3025922106515709,24.72
0.341511176184938,24.74
0.3803449140769269,24.76
0.4189013014005908,24.78
0.4519681831228882,24.8
0.4925364478446263,24.82
0.543285055541791,24.84
0.5832723818446108,24.86
0.623805997120377,24.88
0.6597856728150079,24.9
0.6887132116613519,24.92
0.7099552299354436,24.94
0.7256429643052278,24.96
0.746964148134553,24.98
0.7613669996111267,25.0
0.7795189344037075,25.02
0.7909107370238374,25.04
0.809195455316612,25.06
0.8212345778844695,25.08
0.8210090418847421,25.1
0.8226607675985921,25.12
0.8143908295011978,25.14
0.8078162256849315,25.16
0.7989355307501544,25.18
0.7867835159963079,25.2
0.7752898033061687,25.22
0.7689332675350163,25.24
0.7731961176231229,25.26
0.7707167149898058,25.28
0.7738647220370188,25.3
0.7646941280473378,25.32
0.7551891336412117,25.34
0.7484408599870233,25.36
0.7311098520821737,25.38
0.7122438959693309,25.4
0.6875229531982717,25.42
0.6704255550867658,25.44
0.6426413860260958,25.46
0.6273585473860263,25.48
0.6219037940301138,25.5
0.6177576391285369,25.52
0.6186647976231469,25.54
0.6154942489651284,25.56
0.6031481300182273,25.58
0.5932092363533941,25.6
0.5798117677872522,25.62
0.567815934488762,25.64
0.5694807920759422,25.66
0.5764443985655938,25.68
0.5817181986324571,25.7
0.5879892665180221,25.72
0.5896030122674403,25.74
0.5812991647101583,25.76
0.5747897815091252,25.78
0.56521621009783,25.8
0.5553535513520166,25.82
0.5485999501171964,25.84
0.5434156295277989,25.86
0.5422969336416155,25.88
0.5417292863638342,25.9
0.5377022144716228,25.92
0.52694969905563,25.94
0.5167267031306113,25.96
0.5117678739846079,25.98
0.5090117963746741,26.0
0.5120323244806609,26.02
0.5122866925461048,26.04
0.5135443431547378,26.06
0.5159870473605251,26.08
0.512591821089446,26.1
0.5081609432026398,26.12
0.5024667730723842,26.14
0.4977641744254908,26.16
0.4942286441889867,26.18
0.4937122055891321,26.2
0.4916199002861567,26.22
0.492930246310341,26.24
0.4940198795714835,26.26
0.484693329743601,26.28
0.4835057988131169,26.3
0.4766476707431725,26.32
0.4666481403554767,26.34
0.4571376524588628,26.36
0.4484882395433114,26.38
0.4411041833274391,26.4
0.4312604583760678,26.42
0.424404520941517,26.44
0.421794219455377,26.46
0.4301671699736113,26.48
0.4382026906932846,26.5
0.4453476422781078,26.52
0.4565262276011839,26.54
0.4479651639818249,26.56
0.4485675100322942,26.58
0.4435299333965061,26.6
0.4411460400498348,26.62
0.4390048933520335,26.64
0.439849120776049,26.66
0.4471461196333351,26.68
0.4528611263310078,26.7
0.4574059866003546,26.72
0.4535847727617108,26.74
0.4634032772739153,26.76
0.4619747087724741,26.78
0.4578980569235628,26.8
0.4557870110815347,26.82
0.4503265163657199,26.84
0.4502352575867487,26.86
0.445542549216017,26.88
0.4398188384711182,26.9
0.4355895923161045,26.92
0.4368104601977314,26.94
0.4253572837402796,26.96
0.4256361983476507,26.98
0.4274068117228632,27.0
0.4261143652782327,27.02
0.4304175238501068,27.04
0.4353520296682445,27.06
0.4369134473233052,27.08
0.4348041256656207,27.1
0.4378835531622415,27.12
0.4247301092379263,27.14
0.4217026681058523,27.16
0.414808581436076,27.18
0.4130326969824249,27.2
0.4126001529248247,27.22
0.4149709025659438,27.24
0.4172518122617228,27.26
0.4165142884272557,27.28
0.4122574491858811,27.3
0.3971622438829129,27.32
0.3790807499951847,27.34
0.3554876016430269,27.36
0.3278743067422834,27.38
0.2979956359124553,27.4
0.2724045364533146,27.42
0.2505719602574041,27.44
0.2374785510434672,27.46
0.2246430345438889,27.48
0.2097339524402835,27.5
0.1916526508882629,27.52
0.1703999864854897,27.54
0.1467393146857141,27.56
0.1322209500871712,27.58
0.1222774961709723,27.6
0.1138572341251778,27.62
0.1179733273933455,27.64
0.1245820443829961,27.66
0.1267866974449688,27.68
0.1291936765551059,27.7
0.1260659353911863,27.72
0.1181348036144537,27.74
0.1128691799294962,27.76
0.105762558751894,27.78
0.0990644781783318,27.8
0.1004999148830599,27.82
0.1037225381490567,27.84
0.107466248911434,27.86
0.1088193647169484,27.88
0.1042646082268565,27.9
0.0946560948718828,27.92
0.0897283295046173,27.94
0.0870851096792266,27.96
0.0867821739353747,27.98
0.0864136503886869,28.0
0.0810925527629953,28.02
0.0790040811588203,28.04
0.0731911242862695,28.06
0.0737504140332499,28.08
0.0764938391388683,28.1
0.0869607742460419,28.12
0.093482753496869,28.14
0.0995411188793195,28.16
0.0968161315037257,28.18
0.0915747113699884,28.2
0.0891154565313756,28.22
0.0871931942020523,28.24
0.0876928184561567,28.26
0.0858175987869995,28.28
0.0904111094464543,28.3
0.0938523635500887,28.32
0.0927234449229334,28.34
0.0840300375337976,28.36
0.0758889991760963,28.38
0.0673163731862645,28.4
0.0606138737491605,28.42
0.0519716426197161,28.44
0.0472111176339994,28.46
0.0436043459735321,28.48
0.0390597536980558,28.5
0.0287627276710837,28.52
0.0135984117399999,28.54
0.0050366805751505,28.56
0.0,28.58
0.0082911150438683,28.6
0.0221976071760116,28.62
0.039866048054043,28.64
0.0534034446418773,28.66
0.0642333899852027,28.68
0.0624455788520001,28.7
0.052471024431697,28.72
0.0452726103040206,28.74
0.0361089491873663,28.76
0.0347846043938352,28.78
0.0323100689151615,28.8
0.0375499133317738,28.82
0.0397064717827618,28.84
0.0401833861815667,28.86
0.0367940927767575,28.88
0.0341226786639149,28.9
0.0286398025924189,28.92
0.0266035504877976,28.94
0.0306545178161909,28.96
0.0357935761127606,28.98
0.0437246404048441,29.0
0.045040099620651,29.02
0.0429860200857518,29.04
0.0470794207122969,29.06
0.0457316851521952,29.08
0.0416486583677359,29.1
0.051103608852059,29.12
0.0721098300394409,29.14
0.093423861515953,29.16
0.1124558845157159,29.18
0.1349723400725584,29.2
0.154731359043735,29.22
0.175675927983929,29.24
0.1971534644090774,29.26
0.2159478415612831,29.28
0.241900256206196,29.3
0.2761406156314149,29.32
0.3102465243324349,29.34
0.3477398240004939,29.36
0.3903637821204238,29.38
0.4363523215665196,29.4
0.4832480863561808,29.42
0.5350106785663152,29.44
0.5783897181635876,29.46
0.6139381778510573,29.48
0.6418798338021866,29.5
0.6648185281263584,29.52
0.679609500293109,29.54
0.6923710301096179,29.56
0.7049373618134634,29.58
0.7267980930760773,29.6
0.7490737564494698,29.62
0.7669758519750685,29.64
0.7754017841389871,29.66
0.7827024497765124,29.68
0.7868006127640649,29.7
0.7832881202643354,29.72
0.7788916699606976,29.74
0.7672868411275576,29.76
0.7628852882034427,29.78
0.7596069538423479,29.8
0.754755507882677,29.82
0.7474834091547773,29.84
0.7466727893145233,29.86
0.7362079527302036,29.88
0.7249250777524281,29.9
0.7128015090954052,29.92
0.6975993882462935,29.94
0.6887132693292818,29.96
0.6872509542390034,29.98
