disp,relative_time
0.4515252640745248,21.38
0.4212436283875094,21.4
0.3918572704262789,21.42
0.3776007112147848,21.44
0.355943085304139,21.46
0.3311687674012919,21.48
0.3098832221769118,21.5
0.2842189676580003,21.52
0.2599357887571772,21.54
0.2350287802036316,21.56
0.2075110871537422,21.58
0.1854820331245074,21.6
0.1750196933491345,21.62
0.1533793359624297,21.64
0.1392761351160497,21.66
0.1329689733955633,21.68
0.1298762867604279,21.7
0.130381858652092,21.72
0.1251914106068191,21.74
0.1186140546741759,21.76
0.105108824093545,21.78
0.0913174046545538,21.8
0.0766297961748561,21.82
0.0765745182207561,21.84
0.0814766389849853,21.86
0.089872551939205,21.88
0.0926380785391934,21.9
0.0960026859976735,21.92
0.096108370385596,21.94
0.0863182232269451,21.96
0.0799933499852563,21.98
0.0768621397845041,22.0
0.0794246573316746,22.02
0.0822052261813226,22.04
0.0826517830778895,22.06
0.0779200015893114,22.08
0.0771867437060919,22.1
0.0678229406380121,22.12
0.0584788663040575,22.14
0.0495879762532464,22.16
0.0462323899964087,22.18
0.0458700268873247,22.2
0.0459065176040298,22.22
0.0486901232852052,22.24
0.051986081870213,22.26
0.0526364037444808,22.28
0.051479801488424,22.3
0.0513262498576983,22.32
0.0457124647919631,22.34
0.0472785003507577,22.36
0.0453679557232103,22.38
0.0417961075540887,22.4
0.0400916180457502,22.42
0.0422865117886992,22.44
0.039996725854968,22.46
0.0402591064946637,22.48
0.0365856609272831,22.5
0.0326900646415177,22.52
0.0276489302690903,22.54
0.0222423838545864,22.56
0.0239340907220658,22.58
0.030569303238655,22.6
0.0359395481608642,22.62
0.0387082107547803,22.64
0.0479487615648342,22.66
0.0526245087425929,22.68
0.0541803945555924,22.7
0.0471268583248752,22.72
0.0398016600067726,22.74
0.0362019564461725,22.76
0.0329939047113577,22.78
0.028408708253339,22.8
0.0313920210352455,22.82
0.0436486539154567,22.84
0.0544513355004935,22.86
0.0631186064743515,22.88
0.0733409423170207,22.9
0.0707564271946414,22.92
0.0719411450683812,22.94
0.0719660360606584,22.96
0.0783895622002798,22.98
0.0887333059679491,23.0
0.0996478888310692,23.02
0.1208158152678831,23.04
0.1386123223534939,23.06
0.159860308830889,23.08
0.1758482274018064,23.1
0.1975719172970987,23.12
0.2150210788112788,23.14
0.2336660937654888,23.16
0.2543159889161561,23.18
0.2763545737921832,23.2
0.3108491585601685,23.22
0.3477201909289374,23.24
0.3879958815912232,23.26
0.4327920931586219,23.28
0.4770943838454555,23.3
0.5196284715411316,23.32
0.5540350277606946,23.34
0.5873461720716625,23.36
0.6169327993630107,23.38
0.6580603892527299,23.4
0.698097431728539,23.42
0.7311699566918536,23.44
0.7598036259388266,23.46
0.7787193981713529,23.48
0.7989982252412874,23.5
0.8026727960033531,23.52
0.8111819553543004,23.54
0.8207042404187797,23.56
0.8388304554686713,23.58
0.8492642493321046,23.6
0.8592542106571421,23.62
0.8687156420966378,23.64
0.8728794976602625,23.66
0.8726334986918042,23.68
0.8586935390133231,23.7
0.8493692679856415,23.72
0.8410631402629409,23.74
0.8256376408827271,23.76
0.8160759696427463,23.78
0.8140224096310311,23.8
0.8206839056882188,23.82
0.8222159737276099,23.84
0.820434080419943,23.86
0.8166503337943676,23.88
0.8133250764566918,23.9
0.810241824511335,23.92
0.7895676916798999,23.94
0.7811231811547176,23.96
0.7789660292536419,23.98
0.781932405391097,24.0
0.7777695122356278,24.02
0.7734525035074817,24.04
0.7676607409878664,24.06
0.7643051309600151,24.08
0.7573536258655592,24.1
0.7431358106317992,24.12
0.734504063822833,24.14
0.732529553909954,24.16
0.7319344521141998,24.18
0.7271519106611809,24.2
0.7184482389255671,24.22
0.7131227381897753,24.24
0.7113355958466285,24.26
0.706106166560313,24.28
0.7001483541349288,24.3
0.6912802526092532,24.32
0.6830412387613466,24.34
0.6785941264596985,24.36
0.6747180609173611,24.38
0.6679942163155839,24.4
0.6650584466021127,24.42
0.6577498865033903,24.44
0.6467454057089139,24.46
0.6433090639089332,24.48
0.6357876760836105,24.5
0.6277343053392741,24.52
0.6178533152443908,24.54
0.6050860785352984,24.56
0.5944695969446605,24.58
0.5950685217686318,24.6
0.5967643412449415,24.62
0.6008445871395274,24.64
0.6051061140293685,24.66
0.6057562795069804,24.68
0.6000386348288892,24.7
0.5866101859639001,24.72
0.5775755723923893,24.74
0.5708857888187698,24.76
0.5783889287305621,24.78
0.5805049913829466,24.8
0.5809381244141483,24.82
0.5753400820788886,24.84
0.5757977250756313,24.86
0.5707045836934432,24.88
0.5676850284821883,24.9
0.567559093835475,24.92
0.5686182566936765,24.94
0.5788371359473081,24.96
0.576545392955519,24.98
0.578108072516656,25.0
0.5715780832572307,25.02
0.5647846485952632,25.04
0.5565804138457491,25.06
0.5484428726182272,25.08
0.542303066588091,25.1
0.5425041830211597,25.12
0.5440946485494389,25.14
0.5431821262711596,25.16
0.5512198233901877,25.18
0.5517117702794456,25.2
0.5506905594467595,25.22
0.5493073670218882,25.24
0.5514022673452484,25.26
0.5515050077517,25.28
0.548876791375019,25.3
0.5426982691080363,25.32
0.5392167809518473,25.34
0.5401583775998738,25.36
0.5388378381612854,25.38
0.5326910591255128,25.4
0.5281409918386892,25.42
0.5241250800275167,25.44
0.5183352099335284,25.46
0.5120510562379805,25.48
0.5027806203475479,25.5
0.4906963503188252,25.52
0.483177989621592,25.54
0.4798216587149437,25.56
0.4844482792237536,25.58
0.4970541607497384,25.6
0.5093625371179279,25.62
0.5205559084479725,25.64
0.525705012694896,25.66
0.5261797517544278,25.68
0.5184262702232435,25.7
0.5163050524565966,25.72
0.5204002963745987,25.74
0.5277124813671186,25.76
0.5343430109138289,25.78
0.5401444470118567,25.8
0.5437791908492521,25.82
0.5396269734609218,25.84
0.5316155366084868,25.86
0.5210087829699248,25.88
0.512074130866303,25.9
0.5006072936236906,25.92
0.4814905194690465,25.94
0.4628151630380896,25.96
0.4442151831623858,25.98
0.4252770719377368,26.0
0.3974859935441073,26.02
0.3721695609819436,26.04
0.3495934903216285,26.06
0.3265410218612796,26.08
0.3086045207538221,26.1
0.2906082095889852,26.12
0.2753786443174989,26.14
0.2625638974930578,26.16
0.2539839986021553,26.18
0.2437970626481398,26.2
0.2313831433343862,26.22
0.2214596440345165,26.24
0.2120603175517686,26.26
0.2000423862416852,26.28
0.178074750142663,26.3
0.1552812442143701,26.32
0.1327016277605994,26.34
0.1150309558194675,26.36
0.0935315280460928,26.38
0.0746172164646835,26.4
0.0651619612238442,26.42
0.061441854880238,26.44
0.053804067552791,26.46
0.0440949570245088,26.48
0.0350487996021637,26.5
0.0298215565754011,26.52
0.0285550496179895,26.54
0.0326821953436814,26.56
0.045503928523007,26.58
0.0566186305949792,26.6
0.0651916007861161,26.62
0.0608756915421207,26.64
0.0448702566770989,26.66
0.0310878886320784,26.68
0.0227622467788574,26.7
0.0169341530606121,26.72
0.0225248059055388,26.74
0.035371151154074,26.76
0.0444055963428265,26.78
0.0543015820869271,26.8
0.054682301759212,26.82
0.0479662842504451,26.84
0.0476055743096245,26.86
0.0481702529847243,26.88
0.0527580335148832,26.9
0.0525849332225481,26.92
0.0588808522951059,26.94
0.0578986651804579,26.96
0.0598208220762558,26.98
0.0494198053074094,27.0
0.0423226778894975,27.02
0.0407944671087035,27.04
0.0394467501034237,27.06
0.0461750904025667,27.08
0.0501025860824695,27.1
0.0607868615718904,27.12
0.0743088764012735,27.14
0.0892630875775054,27.16
0.0966268878117931,27.18
0.1105068124449874,27.2
0.1197575387724579,27.22
0.1271272499283082,27.24
0.1419764024751429,27.26
0.150521874784432,27.28
0.159414130161867,27.3
0.1767061148810153,27.32
0.1931036427663283,27.34
0.199646825309042,27.36
0.1989416836663004,27.38
0.1933962987718303,27.4
0.1848419431663421,27.42
0.1733039926301705,27.44
0.1558078657418976,27.46
0.1450360707699656,27.48
0.138572157407527,27.5
0.1303359047809787,27.52
0.1230862910559609,27.54
0.1250681279378435,27.56
0.1296682127635425,27.58
0.1345845405862555,27.6
0.1408249031281096,27.62
0.146706177339147,27.64
0.15229848552656,27.66
0.1574395054441521,27.68
0.1550313023139691,27.7
0.1554575506497618,27.72
0.1671742837748072,27.74
0.1754521549684275,27.76
0.1896824089904848,27.78
0.2173160077950749,27.8
0.2438944969028409,27.82
0.2782107021045473,27.84
0.3182399811143349,27.86
0.3542689504027246,27.88
0.3888280922984243,27.9
0.4170558259518028,27.92
0.4350203141101028,27.94
0.4534019839390653,27.96
0.4727222221235033,27.98
0.4881280475222821,28.0
0.5069384094870559,28.02
0.5265304417444082,28.04
0.5403992175851803,28.06
0.5513978868255953,28.08
0.5617590773136275,28.1
0.5703279638036671,28.12
0.5773054497225968,28.14
0.5773627386462368,28.16
0.5800755345862968,28.18
0.5836837999888416,28.2
0.5846127979683386,28.22
0.5788128574888132,28.24
0.577749735042854,28.26
0.5861671566480391,28.28
0.5961297610439713,28.3
0.6116397305636263,28.32
0.6236815344455237,28.34
0.643702341476992,28.36
0.6645718770521019,28.38
0.6852249307432355,28.4
0.7017355187121215,28.42
0.7168941248362417,28.44
0.7248129202210634,28.46
0.7339133585534253,28.48
0.740188658308738,28.5
0.7469954873736704,28.52
0.7575688132069484,28.54
0.7628596671023221,28.56
0.7709158967348545,28.58
0.7702573250493505,28.6
0.7635767807494278,28.62
0.7524117960196685,28.64
0.7476747173713372,28.66
0.7409238137249603,28.68
0.742021545921139,28.7
0.7417942550155029,28.72
0.7453448883465273,28.74
0.7470637664835015,28.76
0.7429316898564785,28.78
0.7347750853281761,28.8
0.7273688230884037,28.82
0.7275014647931357,28.84
0.7214299285557197,28.86
0.7245557378365651,28.88
0.7214768324735167,28.9
0.718787418685418,28.92
0.709236883918815,28.94
0.7021263702399738,28.96
0.6921155701611278,28.98
0.6887226755494945,29.0
0.693341438861656,29.02
0.6972457796325163,29.04
0.7043670002177314,29.06
0.6988745769166208,29.08
0.6898662295421558,29.1
0.6744615703952311,29.12
0.6635448652587527,29.14
0.6452021586513415,29.16
0.6365482541872197,29.18
0.6332683097637302,29.2
0.6279390306596412,29.22
0.6227635890785247,29.24
0.6233729964762798,29.26
0.6275970409682395,29.28
0.6253249765790165,29.3
0.6315403190032777,29.32
0.6311641983230374,29.34
0.6247585135355835,29.36
0.624491228979147,29.38
0.6141464568663761,29.4
0.6056143901425893,29.42
0.5953231209374411,29.44
0.5802875929026884,29.46
0.5735950395051899,29.48
0.5843956684062039,29.5
0.5950710513219095,29.52
0.5997180089693711,29.54
0.6129065871912881,29.56
0.6147949371781506,29.58
0.6188140962025352,29.6
0.6202131967517829,29.62
0.6254613360053928,29.64
0.6437713036065003,29.66
0.6699734410659594,29.68
0.6900710815992056,29.7
0.7072842270550821,29.72
0.7173469836954105,29.74
0.7151940551946137,29.76
0.7133778805476488,29.78
0.7116679798511827,29.8
0.7156040654732114,29.82
0.7230974252064365,29.84
0.7318154136332968,29.86
0.7346398190564735,29.88
0.738973280109378,29.9
0.7392175969961551,29.92
0.734524313363498,29.94
0.7300356910363653,29.96
0.7269750420446761,29.98
