disp,relative_time
0.2815884880286107,21.38
0.2781697596086124,21.4
0.2747501101456358,21.42
0.2733385658236539,21.44
0.2723417689641332,21.46
0.273141219443919,21.48
0.2742898987018969,21.5
0.2745219319339475,21.52
0.2721693269270962,21.54
0.2678933525222146,21.56
0.2625987975956329,21.58
0.258463560201718,21.6
0.2565642489116387,21.62
0.2569278189736491,21.64
0.2580241303473772,21.66
0.2610044082082131,21.68
0.2637620486778041,21.7
0.2648229767585393,21.72
0.2644154146159204,21.74
0.2620892578536618,21.76
0.2587302219115151,21.78
0.2570121785317165,21.8
0.2552674716860234,21.82
0.2550089734341414,21.84
0.2560906006190452,21.86
0.2563291443643735,21.88
0.2565582020980371,21.9
0.2559686763723959,21.92
0.255194849219444,21.94
0.2526509186456062,21.96
0.2492753788996058,21.98
0.2421445666257424,22.0
0.2354059869583479,22.02
0.2304886071541096,22.04
0.2293871807193014,22.06
0.2343741991062976,22.08
0.2420104687324376,22.1
0.2507546804867935,22.12
0.2542716396095525,22.14
0.2519415887120044,22.16
0.2463205010194911,22.18
0.2413531045330476,22.2
0.2391000028606933,22.22
0.2400724961824452,22.24
0.2463486614571649,22.26
0.2526297100365947,22.28
0.2583340642189418,22.3
0.2601924457398651,22.32
0.2598253256833724,22.34
0.2590282990524338,22.36
0.258153329728143,22.38
0.257585377641099,22.4
0.2572472184150418,22.42
0.2587064712269006,22.44
0.2590378056320547,22.46
0.2599053769559338,22.48
0.2601463011182002,22.5
0.2590097345259585,22.52
0.2562880243410899,22.54
0.2515824930424715,22.56
0.2467944795131269,22.58
0.2399187090306206,22.6
0.2329298444961374,22.62
0.2242289398708547,22.64
0.2154170414286969,22.66
0.2075921173282433,22.68
0.198219593865137,22.7
0.1894894878628792,22.72
0.1803223089105575,22.74
0.1704799768171805,22.76
0.1606134738631876,22.78
0.1530360134540909,22.8
0.1457900084222439,22.82
0.1404347622384368,22.84
0.1358938031446086,22.86
0.1300197907813403,22.88
0.1260584405735954,22.9
0.1210522887152723,22.92
0.1142363878142196,22.94
0.1075837797652364,22.96
0.102228229588138,22.98
0.0983341670626986,23.0
0.0979741600339366,23.02
0.0989458245891512,23.04
0.100402493598808,23.06
0.0998389800059744,23.08
0.0974280569514796,23.1
0.0918341476167297,23.12
0.0852842470525918,23.14
0.0786914980140725,23.16
0.0758431939838238,23.18
0.0778037537115435,23.2
0.0835462986155732,23.22
0.0885083867346797,23.24
0.0909399752384185,23.26
0.0921694707696039,23.28
0.0910002173445156,23.3
0.0882997878992504,23.32
0.0843589956979303,23.34
0.0816514377344679,23.36
0.0799997650625034,23.38
0.0813753055611176,23.4
0.0809931010471064,23.42
0.07933826482453,23.44
0.0783141574886676,23.46
0.0774619500283111,23.48
0.0745559101490284,23.5
0.0722472821345031,23.52
0.0699736665172457,23.54
0.0688413253770637,23.56
0.069598343429993,23.58
0.069596198908086,23.6
0.0688526482954775,23.62
0.0695525470142554,23.64
0.0702373082609439,23.66
0.069848249898381,23.68
0.0691002169666946,23.7
0.067210739552212,23.72
0.0649838402410854,23.74
0.0633636225682277,23.76
0.0631729214206721,23.78
0.062400430976185,23.8
0.062055639871719,23.82
0.0620467530523988,23.84
0.0624007121392294,23.86
0.0621761805047669,23.88
0.0618808141858835,23.9
0.0617067816798256,23.92
0.0635915252260465,23.94
0.0663060695890746,23.96
0.0693620947620817,23.98
0.0719905087071928,24.0
0.0729782253399469,24.02
0.0744126751678783,24.04
0.0739826999678669,24.06
0.0729751677930945,24.08
0.0710237830218579,24.1
0.0699269781650173,24.12
0.0703419107097014,24.14
0.0745100876519205,24.16
0.0811720351959898,24.18
0.0880615245164168,24.2
0.0957319589979854,24.22
0.1020043609789629,24.24
0.1073574436624899,24.26
0.1112480876042278,24.28
0.1162309313832934,24.3
0.1240011964749603,24.32
0.1347680441196012,24.34
0.1474779334689742,24.36
0.1607258997463491,24.38
0.1733514620257424,24.4
0.1862653622359453,24.42
0.20007862369012,24.44
0.2158956844090772,24.46
0.2349724436712774,24.48
0.255853599851447,24.5
0.2784479657765311,24.52
0.3001408526465452,24.54
0.3215477982431788,24.56
0.3408783805369214,24.58
0.3594797096819892,24.6
0.3768572965383803,24.62
0.3930371345726341,24.64
0.4079872568952639,24.66
0.4202417823279623,24.68
0.4315138313669834,24.7
0.4418991052295984,24.72
0.452994894885595,24.74
0.4623842491461415,24.76
0.4708563944978469,24.78
0.4758199410824383,24.8
0.4806323167948791,24.82
0.4847939083222028,24.84
0.486286514879429,24.86
0.4863915928229157,24.88
0.4860134880083942,24.9
0.4847798305296512,24.92
0.4826574273410491,24.94
0.4831277003860613,24.96
0.4817237752375037,24.98
0.4798538753385049,25.0
0.4758300835298478,25.02
0.4680919780142248,25.04
0.4597540232503823,25.06
0.4505462549610155,25.08
0.4432338135262266,25.1
0.4391445639727505,25.12
0.4405118308275589,25.14
0.4411852420483564,25.16
0.4397382232739408,25.18
0.437317469290798,25.2
0.4328384507271303,25.22
0.4278675747340483,25.24
0.4223624889712122,25.26
0.4179962414715651,25.28
0.4144376046897915,25.3
0.412330596032959,25.32
0.4080150916111632,25.34
0.4026791970564062,25.36
0.3966348076029495,25.38
0.3908017894625333,25.4
0.3834666798104092,25.42
0.377150134388048,25.44
0.3725526567796776,25.46
0.3698416917316972,25.48
0.3671397874722057,25.5
0.3648240230320357,25.52
0.363313624558764,25.54
0.3621310804595916,25.56
0.3607400274170865,25.58
0.3568845366204987,25.6
0.3531906230477139,25.62
0.3494046490099419,25.64
0.3473998905209451,25.66
0.3453718824548332,25.68
0.3452071590483454,25.7
0.3450565256780127,25.72
0.3461409297211648,25.74
0.3457247013857112,25.76
0.345671805477319,25.78
0.343433101041008,25.8
0.3390339409272365,25.82
0.3339627104030612,25.84
0.3273674954728555,25.86
0.3224802040298773,25.88
0.3202401585757143,25.9
0.3237025444328318,25.92
0.3306383816353772,25.94
0.3366691309592383,25.96
0.3378590846824791,25.98
0.3348235881522582,26.0
0.3285640624135544,26.02
0.3232035454879803,26.04
0.319936983950672,26.06
0.3214373399305684,26.08
0.3280038862689556,26.1
0.3365489130617573,26.12
0.342337456109168,26.14
0.3452104275461121,26.16
0.346349407214746,26.18
0.3462657995309532,26.2
0.3477850395032621,26.22
0.3484373620407286,26.24
0.3510642813018238,26.26
0.3536110223773155,26.28
0.35656845387028,26.3
0.3584012271649402,26.32
0.3589627050862619,26.34
0.3599590495897563,26.36
0.3599557913452673,26.38
0.3603408412497403,26.4
0.360704568511747,26.42
0.3613840460215408,26.44
0.3620802620030919,26.46
0.3634727128829299,26.48
0.3653077690708673,26.5
0.3670329193709574,26.52
0.3688427962385992,26.54
0.3696108905492924,26.56
0.3695585869942319,26.58
0.3698778918853,26.6
0.3703278553785845,26.62
0.3707352813710749,26.64
0.37159199827376,26.66
0.3723326784796938,26.68
0.3739683220950465,26.7
0.3747840780235218,26.72
0.3774716653163332,26.74
0.3794101737626043,26.76
0.3800474549201715,26.78
0.37777643650354,26.8
0.3741217797012108,26.82
0.3713315606421237,26.84
0.3714725084660192,26.86
0.3789317804563125,26.88
0.3888170359424123,26.9
0.4005431253297273,26.92
0.4075476396050493,26.94
0.4085519457257022,26.96
0.4056017216305208,26.98
0.4003682408110233,27.0
0.3957532523770342,27.02
0.3940499537793455,27.04
0.3949459553342045,27.06
0.3956043825385438,27.08
0.393800460195851,27.1
0.3886525429278918,27.12
0.3826036122341972,27.14
0.3765348452395322,27.16
0.3698043259076892,27.18
0.3648045696514324,27.2
0.3616714671421041,27.22
0.3568843419130712,27.24
0.3522770764403424,27.26
0.3470820308061226,27.28
0.3422261215650162,27.3
0.3370300705179779,27.32
0.3304035452752498,27.34
0.3248663271770819,27.36
0.3210392780853083,27.38
0.3194661047495162,27.4
0.3177347263373062,27.42
0.3162735186899684,27.44
0.3169222189722941,27.46
0.3184784654082921,27.48
0.3202829001363738,27.5
0.3219977804060379,27.52
0.3232308547292184,27.54
0.3239523259863665,27.56
0.3238351083553714,27.58
0.3233187636625874,27.6
0.3224903428788964,27.62
0.3231181622867508,27.64
0.3235845255752027,27.66
0.3242809809727356,27.68
0.3255416796221777,27.7
0.326717337224074,27.72
0.3273354936552121,27.74
0.3281660690093532,27.76
0.3302133612833279,27.78
0.3331730749784925,27.8
0.3367019604563742,27.82
0.3416313610336013,27.84
0.3479635170432166,27.86
0.3536947414992963,27.88
0.3573260777902702,27.9
0.3589988687654578,27.92
0.3591348901294907,27.94
0.3586502526225161,27.96
0.3594653553674439,27.98
0.3623176336007566,28.0
0.3689848964713212,28.02
0.378305964219476,28.04
0.3862496736973066,28.06
0.3936256773129341,28.08
0.4012727186458465,28.1
0.4052070787618856,28.12
0.4085740391653875,28.14
0.4117257149966035,28.16
0.416235774563126,28.18
0.4211673215599154,28.2
0.4250702729851041,28.22
0.4291210688034618,28.24
0.4336471714634112,28.26
0.4374520363011261,28.28
0.4406957775071388,28.3
0.4453023915043821,28.32
0.4492402908204734,28.34
0.456365643793005,28.36
0.4627794438096262,28.38
0.4677781200625237,28.4
0.4730745598895104,28.42
0.4788713675628083,28.44
0.4832679395861223,28.46
0.4892022129735909,28.48
0.4943236584789254,28.5
0.4992881247310875,28.52
0.5047251933324541,28.54
0.5097490139786506,28.56
0.514442593896752,28.58
0.5190863865916691,28.6
0.5230687462437412,28.62
0.5241750004153767,28.64
0.5246827261344141,28.66
0.5247340160666102,28.68
0.5277698134487245,28.7
0.5319715567207518,28.72
0.5393477216490317,28.74
0.5503652553249334,28.76
0.5641614501745699,28.78
0.5807020521385569,28.8
0.5962627704991817,28.82
0.6121388174856506,28.84
0.625655183933243,28.86
0.6355302993161762,28.88
0.6424849406356132,28.9
0.6497278010950148,28.92
0.6620315468032837,28.94
0.6794747937078058,28.96
0.7028833610427205,28.98
0.7297648676310674,29.0
0.7583697334199203,29.02
0.785664621507919,29.04
0.8098594646594182,29.06
0.8308667702984173,29.08
0.8517312810771519,29.1
0.8724259703773062,29.12
0.8914926318844865,29.14
0.908342656562144,29.16
0.9230490513559628,29.18
0.9354225982720348,29.2
0.9466883228541392,29.22
0.955011662083058,29.24
0.9604831321360504,29.26
0.9658947343340708,29.28
0.97120497152887,29.3
0.9766840002085526,29.32
0.982823468462214,29.34
0.988811842278997,29.36
0.9944252256066268,29.38
0.9989216304272182,29.4
1.0,29.42
0.9979017834598284,29.44
0.9936549586647194,29.46
0.9900710911861712,29.48
0.986331479462431,29.5
0.9849388779486984,29.52
0.9841631311641996,29.54
0.9832726834242608,29.56
0.9816723502115244,29.58
0.9769627531038956,29.6
0.971156493480338,29.62
0.9641533988417702,29.64
0.956188522633352,29.66
0.9459136868704614,29.68
0.9351109803709092,29.7
0.9247674432898124,29.72
0.9164294603874752,29.74
0.9118951490154824,29.76
0.9096082459324633,29.78
0.9095592431129248,29.8
0.9080282930607332,29.82
0.9026749944714912,29.84
0.8944720848765723,29.86
0.884411579763221,29.88
0.8762001510564386,29.9
0.8716195717386825,29.92
0.8719555335235899,29.94
0.8744112176727026,29.96
0.8772758781700726,29.98
