disp,time
0.5462195953164757,21.7
0.5233352022625054,21.72
0.5953219102372223,21.74
0.5216947758305159,21.76
0.5503965402370377,21.78
0.5663418458093056,21.8
0.5246390590144313,21.82
0.5405350629812508,21.84
0.5401184343881427,21.86
0.5425598911298386,21.88
0.5520029680689859,21.9
0.5237856250201621,21.92
0.5293262743541355,21.94
0.5695507675644441,21.96
0.5368962623122753,21.98
0.5568137934735159,22.0
0.5539933410015219,22.02
0.518477548942235,22.04
0.5500620613111998,22.06
0.5285670032656015,22.08
0.5752799641758,22.1
0.5469478849039839,22.12
0.5331391664249827,22.14
0.5182315441155152,22.16
0.5254691900767757,22.18
0.5142019915699059,22.2
0.5421830582205294,22.22
0.5357426031009008,22.24
0.5753835390851615,22.26
0.5145238647401056,22.28
0.5356885055394055,22.3
0.5314679782388709,22.32
0.5373371643020581,22.34
0.5716084565120124,22.36
0.5858553310877053,22.38
0.5223158575464825,22.4
0.5296217852236395,22.42
0.5463798580779742,22.44
0.5409936483452731,22.46
0.5606530195101045,22.48
0.5478040622586621,22.5
0.5622332177806608,22.52
0.5277064479748892,22.54
0.5357694790014538,22.56
0.54980478502837,22.58
0.5622332177806608,22.6
0.5565134123161906,22.62
0.5863675521492744,22.64
0.5400708291176275,22.66
0.5589904252668796,22.68
0.5782852801875591,22.7
0.5580372217621602,22.72
0.5485025694155944,22.74
0.5421830582205293,22.76
0.5482318377191537,22.78
0.5451751880060721,22.8
0.5936424626338774,22.82
0.5220482556477539,22.84
0.5368193028436445,22.86
0.5226311130890435,22.88
0.5285109323456216,22.9
0.5275153388106235,22.92
0.5284432136895153,22.94
0.5270988518721226,22.96
0.5288420233827745,22.98
0.5151738232092665,23.0
0.5357694790014541,23.02
0.5345375931137701,23.04
0.5196996615101508,23.06
0.5184775489422353,23.08
0.5566843668859962,23.1
0.5290113721087014,23.12
0.542508024549254,23.14
0.5250494086095797,23.16
0.568491124946193,23.18
0.521953992915263,23.2
0.5519283039141948,23.22
0.529060722103707,23.24
0.5304466411096513,23.26
0.5403839221117374,23.28
0.5478980721864123,23.3
0.516645775623023,23.32
0.5384015915017016,23.34
0.5357567626029527,23.36
0.5211296506922888,23.38
0.5895984609601616,23.4
0.5572047208327355,23.42
0.533382360333891,23.44
0.514189276454056,23.46
0.5611329795534117,23.48
0.5777831255379319,23.5
0.5617097154744938,23.52
0.540535062981251,23.54
0.5597854661764604,23.56
0.5304466411096512,23.58
0.535769479001454,23.6
0.58203923643911,23.62
0.5606530195101046,23.64
0.5865391805019048,23.66
0.5511805357711693,23.68
0.57933135272661,23.7
0.57151210182745,23.72
0.5477456079614185,23.74
0.5398345444328985,23.76
0.5368193028436444,23.78
0.5478980721864121,23.8
0.5241571687629512,23.82
0.5371721501190365,23.84
0.5457554186317818,23.86
0.5462221843287135,23.88
0.5494516103903939,23.9
0.536856043807493,23.92
0.5931694738794722,23.94
0.5410452709187616,23.96
0.5425080245492537,23.98
0.5182315441155152,24.0
0.5771819788322278,24.02
0.5824010686519299,24.04
0.5798198166537566,24.06
0.5635481772976754,24.08
0.5357913833283823,24.1
0.5592372734114591,24.12
0.587428222795431,24.14
0.5400708291176276,24.16
0.5889506839005767,24.18
0.5595525126860404,24.2
0.5867593531469051,24.22
0.5276002991984631,24.24
0.5753835390851615,24.26
0.5330853072969743,24.28
0.5522012113515524,24.3
0.5648081708758353,24.32
0.5953975110537245,24.34
0.5597854661764602,24.36
0.5384015915017014,24.38
0.5754962825349886,24.4
0.5249757143409761,24.42
0.5573494927431254,24.44
0.5627104174555669,24.46
0.5210834744452718,24.48
0.5713355155474791,24.5
0.5301155972072479,24.52
0.5259525301311836,24.54
0.5267867369120572,24.56
0.541575230014871,24.58
0.5687126282609957,24.6
0.5408582402142043,24.62
0.5585327003263831,24.64
0.5457554186317817,24.66
0.5447055137464414,24.68
0.5622332177806609,24.7
0.5616050563208944,24.72
0.5738017747612271,24.74
0.5627104174555669,24.76
0.5357694790014538,24.78
0.5304466411096511,24.8
0.530757053884971,24.82
0.5425392605714647,24.84
0.5579395576475895,24.86
0.5592372734114591,24.88
0.5231894170883827,24.9
0.523656816870782,24.92
0.5544595317201013,24.94
0.5205169756501717,24.96
0.553135526460455,24.98
0.5309729531394267,25.0
0.5398345444328984,25.02
0.5447732875134709,25.04
0.5134972287915135,25.06
0.5371721501190364,25.08
0.5261607105111781,25.1
0.5425598911298386,25.12
0.5747385678969736,25.14
0.5503350083648958,25.16
0.5260365632316308,25.18
0.547481157646733,25.2
0.5398345444328984,25.22
0.5700106446360476,25.24
0.5439031170658538,25.26
0.5297428833381982,25.28
0.5651446815533481,25.3
0.5663418458093057,25.32
0.5635481772976754,25.34
0.5399375377167622,25.36
0.5429387424524874,25.38
0.5733298369804876,25.4
0.5312493904283795,25.42
0.5410452709187616,25.44
0.5580967388318535,25.46
0.5841913701156898,25.48
0.5231134599148277,25.5
0.5396241709615996,25.52
0.51738670434481,25.54
0.5322874599671252,25.56
0.5371721501190365,25.58
0.5296217852236396,25.6
0.5227306926167908,25.62
0.5318790745174488,25.64
0.5539570393752532,25.66
0.5635481772976754,25.68
0.5425598911298386,25.7
0.5495890115055847,25.72
0.5175534288369342,25.74
0.5520923323885398,25.76
0.5714580358607962,25.78
0.5232796426242564,25.8
0.5387075852493152,25.82
0.5679684785825301,25.84
0.5478980721864121,25.86
0.5786048505943344,25.88
0.5759035422154216,25.9
0.5297428833381982,25.92
0.5403167329186668,25.94
0.5846424546464801,25.96
0.5490848822736629,25.98
0.5671982278621231,26.0
0.5494516103903938,26.02
0.5559621440951508,26.04
0.5757546107316902,26.06
0.5673036669781637,26.08
0.5738017747612271,26.1
0.5989666312211526,26.12
0.5458454632682905,26.14
0.5559621440951508,26.16
0.5403381117444068,26.18
0.5425080245492537,26.2
0.524157168762951,26.22
0.5263940694927206,26.24
0.529671242080718,26.26
0.5712657260857043,26.28
0.5624481722894815,26.3
0.5827796246291619,26.32
0.5551755337529177,26.34
0.5498910439703928,26.36
0.5657747499729677,26.38
0.5446159935317623,26.4
0.5436572192884592,26.42
0.5520029680689859,26.44
0.558642490812131,26.46
0.5651446815533482,26.48
0.5863675521492745,26.5
0.5812745332363013,26.52
0.5121472110491045,26.54
0.5219539929152628,26.56
0.5511805357711692,26.58
0.5492866397693627,26.6
0.5458454632682905,26.62
0.552002968068986,26.64
0.5154079471849697,26.66
0.5563622677478353,26.68
0.5622332177806609,26.7
0.5320938707381657,26.72
0.5219539929152628,26.74
0.5240364867150896,26.76
0.5505978450879108,26.78
0.5535094194656597,26.8
0.5989666312211526,26.82
0.566047579534069,26.84
0.585219950177923,26.86
0.5478980721864121,26.88
0.5757546107316902,26.9
0.5421830582205294,26.92
0.5238549206915649,26.94
0.5882074166747939,26.96
0.5185517304131122,26.98
0.5288367255970666,27.0
0.5396339743700129,27.02
0.5580967388318535,27.04
0.554719427734109,27.06
0.5965695234919453,27.08
0.5546005588622841,27.1
0.5690943162742504,27.12
0.5263489137161206,27.14
0.5376958303345656,27.16
0.5627104174555669,27.18
0.5490848822736629,27.2
0.5711891439092195,27.22
0.5263489137161206,27.24
0.5222316213347264,27.26
0.5313702585936849,27.28
0.5246390590144313,27.3
0.5355688494106625,27.32
0.5160047576457983,27.34
0.5116025597817105,27.36
0.5145876909333069,27.38
0.5374385167300387,27.4
0.5611329795534116,27.42
0.5342645450566151,27.44
0.5985967795656445,27.46
0.5511646830640672,27.48
0.51738670434481,27.5
0.5403043555184818,27.52
0.5616484740597723,27.54
0.5210749065838768,27.56
0.5594684370910483,27.58
0.5562771312393728,27.6
0.5396241709615995,27.62
0.5196996615101505,27.64
0.5224615062184155,27.66
0.51390010409087,27.68
0.5551385449654804,27.7
0.5252888596450418,27.72
0.5735820038502347,27.74
0.5400708291176275,27.76
0.5682445710569665,27.78
0.5873371577752959,27.8
0.5234730074079309,27.82
0.5174752502376269,27.84
0.5372492053724316,27.86
0.527600299198463,27.88
0.5082268550494862,27.9
0.5357567626029525,27.92
0.5432530796523551,27.94
0.5512057769689329,27.96
0.5852199501779229,27.98
0.5324881087424268,28.0
0.5458454632682905,28.02
0.6019825928516629,28.04
0.5501724892652986,28.06
0.5911624828686425,28.08
0.577365485658467,28.1
0.5946109766996343,28.12
0.5381578244668412,28.14
0.5772564361466679,28.16
0.5536747186316548,28.18
0.5204899159477584,28.2
0.564003993288742,28.22
0.5663418458093056,28.24
0.525609885464578,28.26
0.5893550531997873,28.28
0.5635234709156406,28.3
0.5458454632682905,28.32
0.6020038273141541,28.34
0.5316393953525242,28.36
0.5771819788322275,28.38
0.5416844010056854,28.4
0.5651582208886101,28.42
0.5500620613111998,28.44
0.565479269208858,28.46
0.5561874078807345,28.48
0.5277064479748893,28.5
0.58464245464648,28.52
0.5218742325865681,28.54
0.5257066636518778,28.56
0.5246193252741987,28.58
0.5373371643020581,28.6
0.5829540361478985,28.62
0.5923502687606979,28.64
0.5267940765329107,28.66
0.5330253444583605,28.68
0.5458454632682903,28.7
0.53436617901713,28.72
0.5428892012424013,28.74
0.5895716364241045,28.76
0.5380657794171045,28.78
0.5343661790171299,28.8
0.5341494900595578,28.82
0.5711047270439137,28.84
0.5646979103643761,28.86
0.5262123935843498,28.88
0.5566843668859958,28.9
0.5736269745068167,28.92
0.5258460298970274,28.94
0.5862713352783475,28.96
0.5213306759758709,28.98
0.5239731313181203,29.0
0.5338668739080452,29.02
0.5100123584599421,29.04
0.5341494900595579,29.06
0.5170507725102869,29.08
0.5137163502742711,29.1
0.5155152290148298,29.12
0.5180728764088806,29.14
0.5185359269009828,29.16
0.5268126814965657,29.18
0.5182680140886735,29.2
0.5557713385591446,29.22
0.5579637965682192,29.24
0.5436572192884592,29.26
0.5233311777811889,29.28
0.5272203892891868,29.3
0.5183992721495254,29.32
0.5671982278621231,29.34
0.5134777197370303,29.36
0.5194063242929315,29.38
0.5357694790014538,29.4
0.5638607592607252,29.42
0.5442601940970074,29.44
0.5258460298970274,29.46
0.5526483922267997,29.48
0.5357567626029525,29.5
0.55278270074286,29.52
0.5229691074649454,29.54
0.5238549206915649,29.56
0.5318790745174488,29.58
0.5438578402059149,29.6
0.5425392605714647,29.62
0.5237856250201621,29.64
0.511319606924604,29.66
0.5606530195101045,29.68
0.5357567626029525,29.7
0.5559621440951507,29.72
0.5286605738098489,29.74
0.5128497667500954,29.76
0.5230746812403962,29.78
0.5225214711863975,29.8
0.5097251380115935,29.82
0.5271317439572234,29.84
0.528660573809849,29.86
0.5282730685031866,29.88
0.5170677378529758,29.9
0.5282684955400325,29.92
0.5504488585633367,29.94
0.5357567626029525,29.96
0.5551140972300854,29.98
