disp,time
0.731273837799671,21.6
0.7301099215200668,21.62
0.7320129414832693,21.64
0.7279579045879981,21.66
0.7291988232440183,21.68
0.7291988232440183,21.7
0.7306157138834298,21.72
0.729096293789557,21.74
0.7308631291860919,21.76
0.7278231587075326,21.78
0.728301388336819,21.8
0.7275366656660167,21.82
0.7310936568618603,21.84
0.7362148767342693,21.86
0.7367287042687598,21.88
0.7409509508298738,21.9
0.7445804691550146,21.92
0.7418029423372774,21.94
0.7469573224215041,21.96
0.7477353019460249,21.98
0.7435643727999081,22.0
0.7491143666003448,22.02
0.7503906279748087,22.04
0.7521052582303861,22.06
0.7581279386389862,22.08
0.7595465325514967,22.1
0.7640640132670727,22.12
0.7625621384734227,22.14
0.7618021814205257,22.16
0.7669508179335421,22.18
0.7583388756179394,22.2
0.7643686033508628,22.22
0.7609855078722542,22.24
0.7636494284521564,22.26
0.7657964610698035,22.28
0.7693919858245795,22.3
0.7656444136103644,22.32
0.7685265857841401,22.34
0.7675095112958591,22.36
0.7682697269585468,22.38
0.7732569053659616,22.4
0.7700802182586999,22.42
0.771672318842318,22.44
0.7702513585179659,22.46
0.7675095112958591,22.48
0.7703964565339735,22.5
0.7722943893973397,22.52
0.7714675668380637,22.54
0.767637398447965,22.56
0.7709049325383616,22.58
0.7699255060141043,22.6
0.7701280939043221,22.62
0.7697979296221116,22.64
0.7694358482461474,22.66
0.772334217630725,22.68
0.7710938086864108,22.7
0.7719153307001938,22.72
0.7723613152698504,22.74
0.773576083374016,22.76
0.7727676091562762,22.78
0.7727667392614186,22.8
0.7710650693053297,22.82
0.7735241170959681,22.84
0.7731323874011538,22.86
0.7744116713209093,22.88
0.772373556726091,22.9
0.7738855016050935,22.92
0.7732019004400534,22.94
0.7712703850313561,22.96
0.7723548842677558,22.98
0.7690255271370119,23.0
0.7723675360419293,23.02
0.771355294974862,23.04
0.7727634564246914,23.06
0.7727622602176702,23.08
0.7716915900202944,23.1
0.7747534435113057,23.12
0.7727663260013552,23.14
0.7710650693053295,23.16
0.7719693458108903,23.18
0.7731509309672926,23.2
0.7736047435382237,23.22
0.774630479746625,23.24
0.7723793868224265,23.26
0.7736516250478345,23.28
0.7749677703818567,23.3
0.7703828048585807,23.32
0.7704205218169953,23.34
0.7719693458108905,23.36
0.7718695903192198,23.38
0.7723413474583513,23.4
0.7735492652245283,23.42
0.773144557168347,23.44
0.7723191684301192,23.46
0.7683258615598079,23.48
0.769147249671488,23.5
0.7723675360419293,23.52
0.770898155910965,23.54
0.7703438460430477,23.56
0.7711215809462012,23.58
0.771981764574128,23.6
0.7731713232275882,23.62
0.7706237718363892,23.64
0.7708095457907954,23.66
0.7731509309672926,23.68
0.7739216561424419,23.7
0.7727655393673396,23.72
0.7740012795016813,23.74
0.771334998573026,23.76
0.7713750146955637,23.78
0.7720276891839567,23.8
0.7715715677554428,23.82
0.7715521470727938,23.84
0.7695640406781773,23.86
0.7719937905031128,23.88
0.7701564461311272,23.9
0.7700326808299186,23.92
0.7699887612287738,23.94
0.7688072151646748,23.96
0.7710530798946953,23.98
0.771706756630275,24.0
0.7699959975362941,24.02
0.7720276891839565,24.04
0.769087394094209,24.06
0.7732278516373476,24.08
0.7659446442408193,24.1
0.7679799581288513,24.12
0.7727767637225124,24.14
0.7709162084055029,24.16
0.7740561842269849,24.18
0.7702076231445626,24.2
0.7680402081276928,24.22
0.772838875698772,24.24
0.7917232367250429,24.26
0.799289949259484,24.28
0.8278509501638301,24.3
0.8028294779733818,24.32
0.8384758723975324,24.34
0.8429049682116058,24.36
0.8336737180473485,24.38
0.8341517783015396,24.4
0.834082892145542,24.42
0.8346982677616559,24.44
0.8339282532460676,24.46
0.8350509355333795,24.48
0.8354587106583965,24.5
0.8370681047089841,24.52
0.8373281997961403,24.54
0.8365918523844833,24.56
0.8359973425375377,24.58
0.8353956668270784,24.6
0.8349154773944951,24.62
0.8362874434934491,24.64
0.8342223660197748,24.66
0.835718927957989,24.68
0.8349119294062541,24.7
0.8374641908920634,24.72
0.8363310108413773,24.74
0.8371128501767989,24.76
0.8370896569878056,24.78
0.838441279205354,24.8
0.8361943189091791,24.82
0.836143342647006,24.84
0.8366470006109,24.86
0.8352198929206868,24.88
0.839001304543961,24.9
0.8376559541489025,24.92
0.8399262320303421,24.94
0.8422945236836908,24.96
0.8414221099386584,24.98
0.838863180007056,25.0
0.8406775446319256,25.02
0.8397788313017984,25.04
0.8401160897332554,25.06
0.8414221099386584,25.08
0.8432109395744807,25.1
0.8432949555706749,25.12
0.8433809276494908,25.14
0.844591169759501,25.16
0.8443834619217246,25.18
0.843792862563293,25.2
0.842960424744415,25.22
0.8435418575041774,25.24
0.8440524075439615,25.26
0.8437677637654898,25.28
0.8466581772315575,25.3
0.847130148255908,25.32
0.8464392300444299,25.34
0.8470645453860953,25.36
0.8478004797735588,25.38
0.8469207234022449,25.4
0.8477773863880246,25.42
0.8473432010507279,25.44
0.8492785537712344,25.46
0.8496660023616495,25.48
0.8468818408518177,25.5
0.8484627676622793,25.52
0.8519795348446929,25.54
0.8504782820847455,25.56
0.8535209159307221,25.58
0.8533132634813079,25.6
0.8506309992315159,25.62
0.851884339867476,25.64
0.8547177823293038,25.66
0.8542771979229047,25.68
0.85440901421891,25.7
0.8540166580966152,25.72
0.8535209159307221,25.74
0.8558178844828322,25.76
0.8542629402844392,25.78
0.8541808667311315,25.8
0.8568457511082704,25.82
0.8595476517424132,25.84
0.8616278995966227,25.86
0.8599497011775807,25.88
0.8634934431774157,25.9
0.8576604284776638,25.92
0.8653439736191995,25.94
0.8625712903456603,25.96
0.8651320557357489,25.98
0.8665452787553,26.0
0.8681335700202839,26.02
0.8692996218656188,26.04
0.8722713153643612,26.06
0.8739701700942932,26.08
0.8719519753457835,26.1
0.8798168333535549,26.12
0.8799699668411739,26.14
0.8790217535885776,26.16
0.8796470174399071,26.18
0.8833406582614503,26.2
0.8832293707732937,26.22
0.8824423288442214,26.24
0.8871824848154505,26.26
0.8845655561744215,26.28
0.8817731389458895,26.3
0.8854427176884582,26.32
0.8848555913769995,26.34
0.8840011944070112,26.36
0.8829339878585887,26.38
0.8833147302647183,26.4
0.8855073683525317,26.42
0.887157522230055,26.44
0.8882279671822183,26.46
0.8882279671822183,26.48
0.8899384050870243,26.5
0.8923807251914454,26.52
0.8917221182485429,26.54
0.8999256207179673,26.56
0.8992889469901201,26.58
0.8995206043389148,26.6
0.9038104377603894,26.62
0.9051409145129383,26.64
0.9040320195395182,26.66
0.9036854401210972,26.68
0.9106249764894084,26.7
0.914943461468704,26.72
0.9132167154658543,26.74
0.9161850354694377,26.76
0.9144088991330185,26.78
0.9191286598180853,26.8
0.9170639703671165,26.82
0.9176199154369201,26.84
0.9199441868631244,26.86
0.920901951588432,26.88
0.9213257361813829,26.9
0.920055679866289,26.92
0.9234211216940201,26.94
0.9175479948284622,26.96
0.9221805127537198,26.98
0.9194979962205997,27.0
0.9194482464305312,27.02
0.9205741318810016,27.04
0.9215637230798281,27.06
0.9223741913295946,27.08
0.9258879913790541,27.1
0.9226383455551797,27.12
0.9235605972396856,27.14
0.9232475431575489,27.16
0.9258861885146452,27.18
0.9220147922285035,27.2
0.9237235781633037,27.22
0.9227430875166482,27.24
0.9221096947160697,27.26
0.9226982817328359,27.28
0.9216660224835145,27.3
0.9258861885146453,27.32
0.9238724813616018,27.34
0.9234632952962747,27.36
0.9274256803048614,27.38
0.9254607967115781,27.4
0.9242410301994282,27.42
0.926305535572617,27.44
0.9258879913790545,27.46
0.9239289950440223,27.48
0.9246910170086695,27.5
0.9223246389539166,27.52
0.9232758953843542,27.54
0.9250489794440974,27.56
0.9229893276076132,27.58
0.9235399710702219,27.6
0.9258866159843838,27.62
0.9206142650898477,27.64
0.9229067495548305,27.66
0.9250347799534204,27.68
0.923959461303635,27.7
0.9235765044460609,27.72
0.9244335491007536,27.74
0.9232475431575489,27.76
0.9258853755072542,27.78
0.9250887950641171,27.8
0.9255044844922532,27.82
0.9245870160912906,27.84
0.9218016332933734,27.86
0.9224351263952671,27.88
0.9227289269785691,27.9
0.9247098143069921,27.92
0.9255254212337664,27.94
0.9241239294275951,27.96
0.9243190083461862,27.98
0.9250347799534204,28.0
0.9243433616216339,28.02
0.9215170726129736,28.04
0.9249726471489905,28.06
0.9280129390431575,28.08
0.9220577566792606,28.1
0.9232359112224621,28.12
0.9236850308586415,28.14
0.9227656621704846,28.16
0.9223246389539166,28.18
0.9247627520639247,28.2
0.9238975389535206,28.22
0.9231996675119268,28.24
0.923098478036414,28.26
0.9236850308586415,28.28
0.9235605972396861,28.3
0.921935495460829,28.32
0.9225389611699026,28.34
0.9224351263952674,28.36
0.9242678832790178,28.38
0.9230159762384642,28.4
0.923293733207175,28.42
0.9242678832790178,28.44
0.9271207287549085,28.46
0.9236119089343091,28.48
0.9236462359203138,28.5
0.9231082104820011,28.52
0.922917378875339,28.54
0.9231500126784108,28.56
0.926575626889518,28.58
0.9215877212171838,28.6
0.9187151155584838,28.62
0.9199441868631247,28.64
0.9173774595904388,28.66
0.9184109102381274,28.68
0.9188199643346248,28.7
0.9184137549216169,28.72
0.9219059196734378,28.74
0.9246675257701144,28.76
0.919046550291671,28.78
0.9165406853783432,28.8
0.9164209347447311,28.82
0.9142876329698347,28.84
0.9219516814699777,28.86
0.9480022850719269,28.88
0.9734434737092766,28.9
0.9727801389991491,28.92
0.9831081981250182,28.94
0.987645380758271,28.96
0.987953640847756,28.98
0.9936798219378706,29.0
0.9862047850569456,29.02
0.991301797302269,29.04
0.9873567631366847,29.06
0.9883027342599934,29.08
0.9858156523916534,29.1
0.9870614283607768,29.12
0.9884062176244559,29.14
0.9867608265986985,29.16
0.9847538666486514,29.18
0.9872467303926052,29.2
0.9871559598747133,29.22
0.9896681364208073,29.24
0.9890722720446111,29.26
0.9886426274609804,29.28
0.9871743367327664,29.3
0.9872191893013578,29.32
0.987441622391518,29.34
0.9870536827043745,29.36
0.9870239429627458,29.38
0.989646924007926,29.4
0.9890869165813557,29.42
0.9899930029991587,29.44
0.9888603916048382,29.46
0.9882117334993996,29.48
0.9882873337691066,29.5
0.9909674194756962,29.52
0.9889557269083745,29.54
0.9902839902814864,29.56
0.9915915633223145,29.58
0.9915334430265015,29.6
0.9915210347605189,29.62
0.995471073797965,29.64
0.9944521299435464,29.66
0.99283355267006,29.68
0.9914780810036463,29.7
0.991498336011276,29.72
0.992716923849847,29.74
0.9956496698702485,29.76
0.9946430818791694,29.78
0.9952538713752086,29.8
0.9944469407334465,29.82
0.9942670555326932,29.84
0.996118885632228,29.86
0.9945461896547186,29.88
0.9989828795250609,29.9
0.997162634214783,29.92
0.9972447674391135,29.94
0.9995605516511157,29.96
1.0,29.98
