disp,relative_time
0.8253520046436085,21.38
0.8308003028750555,21.4
0.8339097837904177,21.42
0.8353512550029526,21.44
0.8405504915589626,21.46
0.8431995596651319,21.48
0.843945939976889,21.5
0.8452989596171981,21.52
0.8556564078288775,21.54
0.8741045767793062,21.56
0.8930006068126509,21.58
0.9068865032545688,21.6
0.9144288852663284,21.62
0.9174875293944698,21.64
0.906758855877856,21.66
0.8892875871977605,21.68
0.8662071555882569,21.7
0.8440259044859098,21.72
0.833287975643878,21.74
0.8329230645755672,21.76
0.8399828927127507,21.78
0.8577116547310705,21.8
0.8764497498569153,21.82
0.8913303317717556,21.84
0.8988062873090783,21.86
0.8919479056990332,21.88
0.8759038428290659,21.9
0.8538518246403504,21.92
0.8280170898612085,21.94
0.8077411988646224,21.96
0.7960562463446191,21.98
0.7875742604600717,22.0
0.7868863160188835,22.02
0.7831239890661208,22.04
0.7786963587418997,22.06
0.7770147925979272,22.08
0.7690403530044623,22.1
0.7618788445855904,22.12
0.7563825345426547,22.14
0.7489418369068538,22.16
0.7434918438369658,22.18
0.7434085276810981,22.2
0.7391904741964813,22.22
0.736881242319643,22.24
0.7406635483188295,22.26
0.7439305834264663,22.28
0.748720869969684,22.3
0.7521684007242793,22.32
0.7575682218805244,22.34
0.7594546729943936,22.36
0.7575700858193806,22.38
0.7583297433851001,22.4
0.766721967680626,22.42
0.7856455201259335,22.44
0.8056006486580436,22.46
0.8268595693346328,22.48
0.8467216346651794,22.5
0.8636953613436181,22.52
0.8681454223852838,22.54
0.8685938747480954,22.56
0.8707404964322643,22.58
0.8765148186985657,22.6
0.8855984988817498,22.62
0.8930843830693452,22.64
0.903019186746343,22.66
0.9170709715767044,22.68
0.9261718939064876,22.7
0.9258914483536552,22.72
0.9204034428639938,22.74
0.9023541209717836,22.76
0.885844574421178,22.78
0.8704473707675774,22.8
0.861560513105973,22.82
0.8597057924374943,22.84
0.8639881936757711,22.86
0.8641893091080841,22.88
0.8587472030917348,22.9
0.8488905601188316,22.92
0.8335535393887734,22.94
0.8227574351984185,22.96
0.8168790681500671,22.98
0.8196963116110109,23.0
0.8255243587864738,23.02
0.8305969198705834,23.04
0.8337398872448978,23.06
0.8308173996422404,23.08
0.82536021440377,23.1
0.8133520632639198,23.12
0.7973147396854294,23.14
0.7791505655274445,23.16
0.7596429479071974,23.18
0.745824389404015,23.2
0.7391625276677048,23.22
0.7381938263780016,23.24
0.7376876474384207,23.26
0.7415653975500925,23.28
0.7443020786234403,23.3
0.7473553746775212,23.32
0.7495450066064253,23.34
0.7489206639255565,23.36
0.7442521303450862,23.38
0.73589555981593,23.4
0.7281093777100249,23.42
0.7198229443881587,23.44
0.7136940551621078,23.46
0.7061101262230703,23.48
0.6921531143016699,23.5
0.6687249559619248,23.52
0.6366040186212896,23.54
0.6009812065902426,23.56
0.5711728463620447,23.58
0.5532529715027608,23.6
0.5458203417765987,23.62
0.5455905201956739,23.64
0.5503528699295779,23.66
0.5528233047587056,23.68
0.5501165735959945,23.7
0.5438032439400143,23.72
0.5369084118650745,23.74
0.5245763945704465,23.76
0.502417716657414,23.78
0.4791808904165602,23.8
0.4692843270222759,23.82
0.4663634255602943,23.84
0.4673019617448175,23.86
0.4702050598191191,23.88
0.4738970173698739,23.9
0.4815814142665689,23.92
0.4889855587923218,23.94
0.4928964973622126,23.96
0.4994605566503928,23.98
0.5155481519928422,24.0
0.5282373875656187,24.02
0.5402441440819251,24.04
0.5522589802796073,24.06
0.5636131588671099,24.08
0.5764604961513664,24.1
0.5884400658234331,24.12
0.5954039720053774,24.14
0.5911163352715015,24.16
0.5816392071969163,24.18
0.5754827182194151,24.2
0.5844680350020351,24.22
0.6115199118165706,24.24
0.6496263271693242,24.26
0.6870533943464555,24.28
0.714383984843007,24.3
0.7309436027372157,24.32
0.7321548858837293,24.34
0.7225687942931747,24.36
0.7086430619302677,24.38
0.7007453072277996,24.4
0.7014708698353911,24.42
0.7107835267232357,24.44
0.720204267646405,24.46
0.7290351415646928,24.48
0.7386378081241806,24.5
0.7445786582826708,24.52
0.7425963597132884,24.54
0.7334077094206888,24.56
0.7180496213749992,24.58
0.7011700190704372,24.6
0.6888439393253428,24.62
0.6804879141394656,24.64
0.6779160498227921,24.66
0.6761932477415991,24.68
0.6738796595580229,24.7
0.6696867502414096,24.72
0.6672091676754325,24.74
0.6663828858486286,24.76
0.6705970561836607,24.78
0.6809875756326941,24.8
0.6919278549187377,24.82
0.7015003187283075,24.84
0.7067418403871345,24.86
0.7080423841364178,24.88
0.7020567973420189,24.9
0.6927635662618224,24.92
0.688482279184259,24.94
0.6873974913423543,24.96
0.6873165929613541,24.98
0.686706154331146,25.0
0.6882127851487889,25.02
0.6948485149950937,25.04
0.7011828604600397,25.06
0.7034122679104959,25.08
0.7105746652497477,25.1
0.7349886963367229,25.12
0.7714223562161796,25.14
0.8119357538935825,25.16
0.8453298845156907,25.18
0.8666190754236139,25.2
0.8726524604509864,25.22
0.8613858327687217,25.24
0.8384769769530954,25.26
0.8140745837687573,25.28
0.7995508877235102,25.3
0.797278456548744,25.32
0.8060937586017547,25.34
0.8197645605640396,25.36
0.8350122560544273,25.38
0.850400575086674,25.4
0.8630899094309294,25.42
0.8709268442868882,25.44
0.8714570582282549,25.46
0.8678625227010726,25.48
0.8614897854799091,25.5
0.8557594811521062,25.52
0.8524566767464965,25.54
0.8498355654051065,25.56
0.8500977930616164,25.58
0.8476132081092246,25.6
0.8444418427947089,25.62
0.8416107498994493,25.64
0.8413240833699043,25.66
0.8440179306308233,25.68
0.8464544740401003,25.7
0.8469474116628148,25.72
0.8448346318135719,25.74
0.8399255823508497,25.76
0.8303014825364506,25.78
0.8171474460248963,25.8
0.7992095636181323,25.82
0.7815754165198233,25.84
0.7692999516181684,25.86
0.7543885620282812,25.88
0.7376296049210112,25.9
0.7190851382315562,25.92
0.7044175282181369,25.94
0.6919662443536578,25.96
0.6799855400519375,25.98
0.6731482825347834,26.0
0.6777833580509641,26.02
0.6966862321498986,26.04
0.7175084068927237,26.06
0.7368898831927811,26.08
0.7525342457741129,26.1
0.7664215597025338,26.12
0.774152110225025,26.14
0.7775990553318073,26.16
0.7797123226608942,26.18
0.7836224341512613,26.2
0.7925370814671173,26.22
0.8015581487415411,26.24
0.8128333070752043,26.26
0.8257699557434629,26.28
0.8370629366408773,26.3
0.8396875791333296,26.32
0.8260925406097192,26.34
0.7926091691867869,26.36
0.7417956389693265,26.38
0.6784698298322798,26.4
0.6100931879464649,26.42
0.5459268507902633,26.44
0.4992295986071016,26.46
0.4689160441537069,26.48
0.4571988270408999,26.5
0.4494798019643354,26.52
0.4491855063245809,26.54
0.4414757542933162,26.56
0.4293604177835251,26.58
0.4115879633689219,26.6
0.3856856099534092,26.62
0.3597649482344771,26.64
0.3334301634510632,26.66
0.3150350502333669,26.68
0.2974962535004239,26.7
0.2877841042376514,26.72
0.2798848093000596,26.74
0.2834557499527591,26.76
0.2932291845040572,26.78
0.3030317546383181,26.8
0.3103159807400115,26.82
0.3157992148933485,26.84
0.3171892188450769,26.86
0.3134755176461415,26.88
0.3090911973312516,26.9
0.3074875321947116,26.92
0.3105000052999684,26.94
0.3191722238597954,26.96
0.3331043042054206,26.98
0.3460918681934564,27.0
0.3561445299975442,27.02
0.3628423795902911,27.04
0.3654374851358173,27.06
0.3635018298200668,27.08
0.3556223194743359,27.1
0.3443156278298596,27.12
0.3333579070396317,27.14
0.3258247354782655,27.16
0.3200538177383882,27.18
0.3177698144467052,27.2
0.3189244705463077,27.22
0.3164801664713405,27.24
0.3081286581504672,27.26
0.2975230083318561,27.28
0.2869291747733497,27.3
0.2770545341514461,27.32
0.270418436977943,27.34
0.2678052069318046,27.36
0.271087488940342,27.38
0.278057029193667,27.4
0.2834679921223765,27.42
0.2916126288078005,27.44
0.3036392973562289,27.46
0.319239909450362,27.48
0.3352152572793843,27.5
0.3484799156887488,27.52
0.3584488559379779,27.54
0.3684102257984123,27.56
0.3782963656317469,27.58
0.3849914813113046,27.6
0.3861065493370478,27.62
0.3817345415701266,27.64
0.3736681893753172,27.66
0.3642306652731721,27.68
0.3563880539323795,27.7
0.3528818350704503,27.72
0.3583366066779866,27.74
0.3728041634118102,27.76
0.3880956487050035,27.78
0.4032438474519462,27.8
0.4202119909708832,27.82
0.4394086826908881,27.84
0.4637919540545038,27.86
0.4902421542468121,27.88
0.5086000669545367,27.9
0.5217988377363751,27.92
0.5297327838350546,27.94
0.5282865394784261,27.96
0.5221890523564415,27.98
0.5151658247187533,28.0
0.5086344692285923,28.02
0.5078373380709756,28.04
0.5100324254398271,28.06
0.5104780693152182,28.08
0.5121015805175535,28.1
0.5151651135875404,28.12
0.515931966782061,28.14
0.5118260166102577,28.16
0.5069925053755291,28.18
0.5006837299350989,28.2
0.4955464861533865,28.22
0.493731280563538,28.24
0.4940023357890121,28.26
0.492436267381853,28.28
0.4888412449626627,28.3
0.4816804176342587,28.32
0.4704144995029722,28.34
0.4600699191304556,28.36
0.4533799819739398,28.38
0.4478324103413841,28.4
0.4456218134581104,28.42
0.440708841906414,28.44
0.4317470974200027,28.46
0.4201354946993098,28.48
0.4064135232184473,28.5
0.3894677892994515,28.52
0.3736922151587765,28.54
0.3635228392851756,28.56
0.3579330287058116,28.58
0.3567406832996287,28.6
0.353876460223998,28.62
0.351340785632396,28.64
0.3520587388094622,28.66
0.3498225343124033,28.68
0.343850655139907,28.7
0.3425642268580698,28.72
0.3527213140222927,28.74
0.3784047002043063,28.76
0.4118662389110951,28.78
0.4432472703128697,28.8
0.4650976815734686,28.82
0.4761033617084873,28.84
0.4726022886797634,28.86
0.4589063688147345,28.88
0.4411662642839467,28.9
0.4259657646511444,28.92
0.4239520567202978,28.94
0.4298328414307414,28.96
0.4401037673109144,28.98
0.4501891565077077,29.0
0.4630758147479211,29.02
0.4763167944317814,29.04
0.4853553212779825,29.06
0.4869063094260431,29.08
0.4816668070425923,29.1
0.478971599153714,29.12
0.4774544729655318,29.14
0.478012996339987,29.16
0.4799812496448711,29.18
0.4829005594177072,29.2
0.4841494698232401,29.22
0.4807493525851032,29.24
0.4743861886993796,29.26
0.4689645077519084,29.28
0.4691062593221626,29.3
0.4727090149545345,29.32
0.4761781575436004,29.34
0.4758914767924856,29.36
0.4719012266410231,29.38
0.4662706599757228,29.4
0.4597284282036448,29.42
0.4589005240631333,29.44
0.4695494747106444,29.46
0.481687199550223,29.48
0.4889445619444113,29.5
0.4911616897063324,29.52
0.4877075552268354,29.54
0.4834015941427188,29.56
0.4816889962026544,29.58
0.4846901934813125,29.6
0.4926386273656987,29.62
0.5079792581011338,29.64
0.5236568084658403,29.66
0.5388286024318444,29.68
0.5534617034871468,29.7
0.5598803905110753,29.72
0.5562228991349768,29.74
0.5412638808376176,29.76
0.518584940370491,29.78
0.4904768955490094,29.8
0.4655294735994329,29.82
0.4494057158744456,29.84
0.4457376813729177,29.86
0.4493716479051275,29.88
0.4559156606209787,29.9
0.4619580777171708,29.92
0.4662967410737986,29.94
0.4717746093178501,29.96
0.4773484157808876,29.98
