disp,relative_time
0.7336431828339064,21.38
0.7374466885502173,21.4
0.7428214522648668,21.42
0.7484332013315954,21.44
0.7537970095984805,21.46
0.7591632599952817,21.48
0.7653182392430017,21.5
0.7710389261233306,21.52
0.7755288209499372,21.54
0.7795909395121969,21.56
0.7851297832903382,21.58
0.793898640621071,21.6
0.803153974062127,21.62
0.8138616961315226,21.64
0.8257452741677216,21.66
0.8371678512480909,21.68
0.8497752200160461,21.7
0.858591554119791,21.72
0.8612850610906404,21.74
0.864652508189359,21.76
0.8715116657037345,21.78
0.8812476838775442,21.8
0.8946862784301706,21.82
0.9141415530949668,21.84
0.9366745250130828,21.86
0.9633366811294938,21.88
0.9835425984105622,21.9
0.9945543785903578,21.92
1.0,21.94
0.9974598691932351,21.96
0.9869521015673152,21.98
0.970691602919004,22.0
0.95140034861664,22.02
0.9275971276976356,22.04
0.9014813067954583,22.06
0.8706286352795818,22.08
0.8372185395575137,22.1
0.7990909634975923,22.12
0.7581419382464839,22.14
0.7180743954051034,22.16
0.6799937388318235,22.18
0.6424110868170636,22.2
0.6044729848409977,22.22
0.5672938735915665,22.24
0.5327434209427406,22.26
0.5033784819851852,22.28
0.4770134803407464,22.3
0.4565379759192423,22.32
0.4386180376213212,22.34
0.4222462089111785,22.36
0.4059838856864523,22.38
0.3879727727959101,22.4
0.3700337163959049,22.42
0.3537348910488813,22.44
0.3397981600995695,22.46
0.3288081991955079,22.48
0.3207765792352438,22.5
0.3139138680118535,22.52
0.310581192954897,22.54
0.3082041678059188,22.56
0.3062785318833443,22.58
0.304829371932035,22.6
0.3030346031021255,22.62
0.3013223720035741,22.64
0.3003561795990447,22.66
0.2994531738064953,22.68
0.2984686468526092,22.7
0.2975743112584783,22.72
0.2963460544419585,22.74
0.297524486560023,22.76
0.3005137871456627,22.78
0.3019663460420209,22.8
0.3059365780129204,22.82
0.3124747438441362,22.84
0.3203524329104225,22.86
0.3290242284582695,22.88
0.3382872834158069,22.9
0.3493183442790224,22.92
0.3608065673688777,22.94
0.3706719195961879,22.96
0.3752248474431239,22.98
0.3786933615327886,23.0
0.3801591407026239,23.02
0.3792987277055329,23.04
0.3788418790605889,23.06
0.3800997617095471,23.08
0.3799775158325847,23.1
0.3792693081970512,23.12
0.3785222459910878,23.14
0.3767635907296727,23.16
0.3738522626202544,23.18
0.3717467993319043,23.2
0.3695618988254024,23.22
0.3681434513021433,23.24
0.3666975789135883,23.26
0.3615743163465161,23.28
0.3553208536829018,23.3
0.3500530574891979,23.32
0.3460542358865307,23.34
0.3440046577615024,23.36
0.3447113558368873,23.38
0.3447880467355929,23.4
0.3433673014512719,23.42
0.3393242267294094,23.44
0.3331986412088429,23.46
0.3255011118461793,23.48
0.3191131089998525,23.5
0.3139409760845261,23.52
0.3097838919744855,23.54
0.3073317702512978,23.56
0.3059911278010278,23.58
0.3050988562388214,23.6
0.3037262964150695,23.62
0.3031151641499785,23.64
0.3027962009091054,23.66
0.3019670813620051,23.68
0.3012044022131957,23.7
0.2990899695179785,23.72
0.2987784880230776,23.74
0.298122561828857,23.76
0.2964946643736268,23.78
0.2943901308109808,23.8
0.2957159538351568,23.82
0.2985529582640065,23.84
0.300585194842628,23.86
0.3051628849211785,23.88
0.3111126075334857,23.9
0.3190889786696106,23.92
0.3275465955938816,23.94
0.3374130479002369,23.96
0.3487579266252316,23.98
0.3622907947489391,24.0
0.3735300837855973,24.02
0.3815419434472651,24.04
0.3883662147226165,24.06
0.3936575173667399,24.08
0.3975298663100993,24.1
0.4033836298993548,24.12
0.4109071970179537,24.14
0.4200501304244574,24.16
0.4297740150935649,24.18
0.4405239538027773,24.2
0.4508612493346475,24.22
0.4600882665714011,24.24
0.4683840816897598,24.26
0.4764563552797612,24.28
0.4873174774339588,24.3
0.4980545136508584,24.32
0.5090524800871806,24.34
0.5180413870887243,24.36
0.5260630530055584,24.38
0.5334305780141085,24.4
0.5392540574293089,24.42
0.5430482180741044,24.44
0.5465322053518529,24.46
0.5510757462151865,24.48
0.5562506182901378,24.5
0.5620681492007394,24.52
0.569167109907863,24.54
0.5780478282311439,24.56
0.590039205744504,24.58
0.6030933918218486,24.6
0.6152691857807979,24.62
0.6248069530134817,24.64
0.6332162477782702,24.66
0.6396872913507038,24.68
0.6447129868097901,24.7
0.6507030984046739,24.72
0.6572061329160659,24.74
0.6650724852443699,24.76
0.6733698017449494,24.78
0.6816193659033507,24.8
0.6890876680475975,24.82
0.6981677876000605,24.84
0.709327079054891,24.86
0.7203193231782857,24.88
0.7283766856267733,24.9
0.7380197170743052,24.92
0.7494173553447823,24.94
0.7616380839183484,24.96
0.7766187964663203,24.98
0.7945458450666094,25.0
0.8151583296453258,25.02
0.838403197637179,25.04
0.8590470114679093,25.06
0.8732051272115491,25.08
0.8832988624191022,25.1
0.8887858686827307,25.12
0.8883569738728377,25.14
0.8861811277731403,25.16
0.8831501558203829,25.18
0.8788080802517538,25.2
0.8738878469124147,25.22
0.8690815253946808,25.24
0.8625045570082059,25.26
0.8533135357187529,25.28
0.8441488746232221,25.3
0.8346514881092776,25.32
0.8280745935441489,25.34
0.8230328396657725,25.36
0.8175445771694609,25.38
0.8106753411546526,25.4
0.8063569627429344,25.42
0.8044072309473155,25.44
0.8040645415940064,25.46
0.8056002515284325,25.48
0.8076400804907569,25.5
0.8115386034470855,25.52
0.8140306079758935,25.54
0.8140754971839192,25.56
0.813428586353767,25.58
0.8147867774659141,25.6
0.8169513310309361,25.62
0.8206055224959973,25.64
0.8262835629427011,25.66
0.831112508744624,25.68
0.8362705307858833,25.7
0.8403684662490493,25.72
0.8451138740605404,25.74
0.8500931004644567,25.76
0.8535807211809623,25.78
0.8567954506895259,25.8
0.8607343981287,25.82
0.8650963814515913,25.84
0.868960105091954,25.86
0.8738299305334764,25.88
0.8798090925350296,25.9
0.8846768976505927,25.92
0.8845380576849831,25.94
0.8843651514727778,25.96
0.8847912236454836,25.98
0.885606689641371,26.0
0.8864281142207889,26.02
0.8878412941631619,26.04
0.8886579290429418,26.06
0.8867138236835987,26.08
0.8785423257695838,26.1
0.8633053932754957,26.12
0.8474361799778607,26.14
0.8285603223033752,26.16
0.8089699010282118,26.18
0.7876558793198065,26.2
0.7650609987400111,26.22
0.7393432965550192,26.24
0.7106211943218429,26.26
0.6795213039174689,26.28
0.6456219844537191,26.3
0.6122645293772764,26.32
0.581494331800323,26.34
0.5559965115593749,26.36
0.5340598602390096,26.38
0.5150825414862259,26.4
0.4956635502593137,26.42
0.4748450993945747,26.44
0.455033433101505,26.46
0.4362100427897908,26.48
0.4203887579266197,26.5
0.4095657539436233,26.52
0.4012337582820364,26.54
0.3942204307541543,26.56
0.3867402772718894,26.58
0.3778231396602795,26.6
0.3670926280294443,26.62
0.3573639227883187,26.64
0.3501655745271578,26.66
0.3454698002156786,26.68
0.3438369843638519,26.7
0.3429711291985401,26.72
0.3433249002531522,26.74
0.3431023930837915,26.76
0.3417884055163321,26.78
0.3391640183712515,26.8
0.3359366569514549,26.82
0.3324348445045458,26.84
0.3289235327231996,26.86
0.3272415037064243,26.88
0.3268477296079085,26.9
0.3267150283390714,26.92
0.3247506969101359,26.94
0.3231601390994061,26.96
0.3253947437658414,26.98
0.3287452085182304,27.0
0.3313115729156569,27.02
0.3371671599543162,27.04
0.3461206658719008,27.06
0.3557604329135202,27.08
0.3645454710793978,27.1
0.370498142996048,27.12
0.3771535245213817,27.14
0.3842644815828235,27.16
0.3889806591476723,27.18
0.3920300059233722,27.2
0.3944617605297354,27.22
0.3957130183572306,27.24
0.3947174814274439,27.26
0.393048153014411,27.28
0.3897944916338793,27.3
0.3858607860909301,27.32
0.3807590638413405,27.34
0.3759074522368239,27.36
0.3712993652158122,27.38
0.3661833462492174,27.4
0.3633190283130122,27.42
0.3607958466702338,27.44
0.3569619479035031,27.46
0.3518936033571748,27.48
0.3435325673208521,27.5
0.3329705275210639,27.52
0.3228159557463749,27.54
0.3159046135888826,27.56
0.3114478029507911,27.58
0.3097411996707655,27.6
0.3086325978501076,27.62
0.3061034965477724,27.64
0.3022693495530259,27.66
0.295650763595597,27.68
0.2876915282589339,27.7
0.2815204246376295,27.72
0.2771850584037523,27.74
0.2740553485958772,27.76
0.2714229006004617,27.78
0.2695298509797712,27.8
0.2674462508600417,27.82
0.2645892753093472,27.84
0.2610641806812941,27.86
0.2563647141941028,27.88
0.2511465628801435,27.9
0.2460334072758015,27.92
0.2424958594112853,27.94
0.240418647668416,27.96
0.2389589104499662,27.98
0.236559036298858,28.0
0.2344261174252706,28.02
0.2345766938191205,28.04
0.2357946486105583,28.06
0.235228357200198,28.08
0.2369489939508409,28.1
0.2419652797472885,28.12
0.249023332454194,28.14
0.2554088215173359,28.16
0.2594487784323678,28.18
0.2614696985654428,28.2
0.2636264745005081,28.22
0.2630920413470525,28.24
0.2586623094064457,28.26
0.255161842274788,28.28
0.2529645099035324,28.3
0.2514615355007076,28.32
0.2511820060188812,28.34
0.251210494674418,28.36
0.249942980310606,28.38
0.2491281581554075,28.4
0.2476290576694093,28.42
0.2486811644505849,28.44
0.2523917565928548,28.46
0.258525573922903,28.48
0.2667602146118522,28.5
0.2765473035204482,28.52
0.2876857393837097,28.54
0.2979856999493336,28.56
0.3084421310446581,28.58
0.3201209916795003,28.6
0.3351677686327265,28.62
0.3517423759842421,28.64
0.3683343629889963,28.66
0.3834921372483709,28.68
0.3974273641615385,28.7
0.4098853053464833,28.72
0.4202112849622286,28.74
0.4314520712109695,28.76
0.4437861187431039,28.78
0.4577295596428215,28.8
0.4722440896495724,28.82
0.4864807065517483,28.84
0.5015540120394931,28.86
0.5163911579703959,28.88
0.5297493507225493,28.9
0.5429836950041695,28.92
0.557426404289294,28.94
0.5713493817921418,28.96
0.5860726939879461,28.98
0.6010913516297905,29.0
0.6157105114909994,29.02
0.6314304775742232,29.04
0.6452067569427608,29.06
0.6586527656775755,29.08
0.673059374097962,29.1
0.6855439959310362,29.12
0.693293169818306,29.14
0.699668436118471,29.16
0.708330207550908,29.18
0.7210227036574179,29.2
0.7388889303075383,29.22
0.7611806092443689,29.24
0.7899848080364539,29.26
0.8228459513888156,29.28
0.8532222430852126,29.3
0.876486172482712,29.32
0.8939044443478233,29.34
0.90628517888834,29.36
0.9145680250818016,29.38
0.9187258733634978,29.4
0.9204156287255768,29.42
0.9199828966226428,29.44
0.9191194754319474,29.46
0.9164126465934566,29.48
0.9127161846420864,29.5
0.9072536209698344,29.52
0.9019402355824052,29.54
0.8972993142206487,29.56
0.8936158873560713,29.58
0.8910215300842339,29.6
0.8883178934398217,29.62
0.8863630269830229,29.64
0.8840986514003459,29.66
0.8828834426193094,29.68
0.882348668327774,29.7
0.8840366124539369,29.72
0.8864046469959472,29.74
0.8882471749307178,29.76
0.8893196849491263,29.78
0.8904663105750003,29.8
0.8908777189559022,29.82
0.8919021805817064,29.84
0.8939883086774845,29.86
0.8980624502962432,29.88
0.9037129716255629,29.9
0.909482443546492,29.92
0.9137338308062272,29.94
0.916471097148832,29.96
0.9185437578275258,29.98
