disp,relative_time
0.2633873189421443,21.38
0.2689148018150499,21.4
0.275845959627773,21.42
0.2833902970970087,21.44
0.2906293770014984,21.46
0.2982811549348366,21.48
0.3074818450723301,21.5
0.3140105457122404,21.52
0.3151654914374159,21.54
0.3157666257547094,21.56
0.3143930531838072,21.58
0.3120501960465822,21.6
0.3108269363588026,21.62
0.3095671578847228,21.64
0.306605228317489,21.66
0.3038349344953153,21.68
0.2999764759419374,21.7
0.2961536273166584,21.72
0.2924979529224719,21.74
0.2911951868562678,21.76
0.292411935393194,21.78
0.2945300751491644,21.8
0.2946711721586108,21.82
0.2909371035672912,21.84
0.285198689607358,21.86
0.2786450211237586,21.88
0.2734267879257298,21.9
0.2701334492874394,21.92
0.2695332030277336,21.94
0.268158396051643,21.96
0.2657864129772785,21.98
0.2622184685683283,22.0
0.2557441172415694,22.02
0.2476222031136241,22.04
0.241396018977458,22.06
0.2372072115905455,22.08
0.2351224873430571,22.1
0.2342835704921233,22.12
0.2336589959640108,22.14
0.2328620362129767,22.16
0.2318100959455016,22.18
0.2286569859951502,22.2
0.2258382474680762,22.22
0.2235388358607934,22.24
0.2211127515349752,22.26
0.2197575107437435,22.28
0.2201014793753684,22.3
0.2216172717594778,22.32
0.221489867211085,22.34
0.2193100638135462,22.36
0.2184448816233137,22.38
0.2213943869489195,22.4
0.2242765664011564,22.42
0.2269727856848769,22.44
0.232814274945835,22.46
0.242525535982895,22.48
0.2537398877516509,22.5
0.2646358611085891,22.52
0.2749028660480339,22.54
0.2864104274501392,22.56
0.2965851051684557,22.58
0.3026229103086394,22.6
0.3057595550850657,22.62
0.3080227644214527,22.64
0.3091682762214311,22.66
0.3105327699004555,22.68
0.3121647717867952,22.7
0.3124244100290569,22.72
0.3108661932593898,22.74
0.306852554752142,22.76
0.3010303279106617,22.78
0.2937393582964478,22.8
0.2877244310132735,22.82
0.2828887604843124,22.84
0.280513055383752,22.86
0.2763795911457826,22.88
0.2708223254427768,22.9
0.2646704099297903,22.92
0.2575513170183282,22.94
0.2515496904889134,22.96
0.2473187436392329,22.98
0.247328832799606,23.0
0.2497875727179299,23.02
0.2531702336618052,23.04
0.2546470647638103,23.06
0.2552985587526981,23.08
0.2560183224338366,23.1
0.2566142435254062,23.12
0.2596521800925107,23.14
0.2636245003315939,23.16
0.2688801010496919,23.18
0.2755177824300664,23.2
0.2815486138225734,23.22
0.2869530282410064,23.24
0.2919099277876055,23.26
0.2967863553032295,23.28
0.3017226274350129,23.3
0.3090613149202378,23.32
0.31723372746732,23.34
0.3269171393582594,23.36
0.3371351533798011,23.38
0.3467859327186311,23.4
0.3544139912556899,23.42
0.3618964308314763,23.44
0.3687406260594514,23.46
0.3749368529432494,23.48
0.3810480265825134,23.5
0.3909235912922453,23.52
0.4049808386109166,23.54
0.4204816393725057,23.56
0.4385439425254758,23.58
0.4581560581579938,23.6
0.4821820886787215,23.62
0.5080357434795193,23.64
0.5338462884726219,23.66
0.5563190516380515,23.68
0.57752610008372,23.7
0.5950858145560155,23.72
0.6070880861727737,23.74
0.6151484664043825,23.76
0.6177347448837696,23.78
0.6125822222420292,23.8
0.6026837093343171,23.82
0.5887930479437388,23.84
0.5717464300265747,23.86
0.5559320621750984,23.88
0.5458558123016966,23.9
0.5437459933355658,23.92
0.5487330588034552,23.94
0.5565585095108815,23.96
0.5649876303942497,23.98
0.5752524786436616,24.0
0.5832264821512763,24.02
0.5901665138808654,24.04
0.5960074252273432,24.06
0.6035496963499624,24.08
0.6119613184375488,24.1
0.6214083984759051,24.12
0.6302020118284842,24.14
0.6383752668881205,24.16
0.6454799455286336,24.18
0.6483594177398198,24.2
0.6478942660786655,24.22
0.6430634603350371,24.24
0.6359246761867292,24.26
0.6289871366691225,24.28
0.6215347692543888,24.3
0.6137385666361364,24.32
0.6063582971985999,24.34
0.6032179513520008,24.36
0.6006833798551455,24.38
0.6008089678197349,24.4
0.6013689212392662,24.42
0.6034616747998215,24.44
0.6079255275659289,24.46
0.6131449129622186,24.48
0.6229339687866082,24.5
0.6349915122006898,24.52
0.6481466617053585,24.54
0.6598881569934906,24.56
0.6743036380196265,24.58
0.6890891975256412,24.6
0.7042053092863344,24.62
0.719050225910997,24.64
0.7393528640296466,24.66
0.7645437803057821,24.68
0.7880137043489114,24.7
0.8054784044654834,24.72
0.8166537771405111,24.74
0.8239444411589077,24.76
0.8260166187045467,24.78
0.8243125376497089,24.8
0.819667891366918,24.82
0.8140726789783357,24.84
0.8068906434127396,24.86
0.7982376105459792,24.88
0.7880175256574459,24.9
0.775406357245912,24.92
0.7661682032315609,24.94
0.7607207932362349,24.96
0.7600848653434598,24.98
0.7599492391140059,25.0
0.7565163575916561,25.02
0.74937058588589,25.04
0.739686701283279,25.06
0.7261113310497791,25.08
0.70872149362215,25.1
0.6898387982723101,25.12
0.6685727672766153,25.14
0.6459982341718828,25.16
0.6212110275858946,25.18
0.5943869991221415,25.2
0.5674469582009367,25.22
0.5421891558897973,25.24
0.519188127120408,25.26
0.4997191687763221,25.28
0.4801949042003354,25.3
0.4626510546159603,25.32
0.4454287856585113,25.34
0.4284375223985727,25.36
0.4109003160341378,25.38
0.393108668174862,25.4
0.3743368705491715,25.42
0.35587148216669,25.44
0.3377861936768445,25.46
0.3193989814309166,25.48
0.3027693836004254,25.5
0.2864085434151647,25.52
0.2728683515327417,25.54
0.2653464187718227,25.56
0.2625658212320506,25.58
0.2608303642109632,25.6
0.2618083397613059,25.62
0.2646123301178475,25.64
0.2689971286054011,25.66
0.2744575989805621,25.68
0.280554248492226,25.7
0.2886880715072056,25.72
0.2998218495155388,25.74
0.3095885609384896,25.76
0.3156576369568579,25.78
0.3199015221735376,25.8
0.3235554232497615,25.82
0.3267894110349004,25.84
0.3295836387871059,25.86
0.3321279856151105,25.88
0.3331481594084681,25.9
0.332506669576052,25.92
0.3307488055950823,25.94
0.327963015451136,25.96
0.3245275505241066,25.98
0.3230676422035056,26.0
0.3232692783643513,26.02
0.3231959002546834,26.04
0.3215887728990726,26.06
0.3174908448429872,26.08
0.3121377791906376,26.1
0.3077854739527666,26.12
0.303417322302697,26.14
0.3015504360275876,26.16
0.2997050238189895,26.18
0.2986487743592741,26.2
0.2954652869679787,26.22
0.2902210874935844,26.24
0.2835391771553214,26.26
0.276702649138686,26.28
0.2710080684344523,26.3
0.2662318217654678,26.32
0.2630393035966259,26.34
0.2587645845033478,26.36
0.2554008754425412,26.38
0.2523527238558848,26.4
0.2496419018838201,26.42
0.2479032843365751,26.44
0.2472771282604777,26.46
0.2483135883978733,26.48
0.2490537769619816,26.5
0.2492253415727931,26.52
0.2501020845851256,26.54
0.250713159470319,26.56
0.2512397495484716,26.58
0.2492791389882612,26.6
0.2453823332167541,26.62
0.2445270060330913,26.64
0.2483849710907848,26.66
0.2519167036106498,26.68
0.2573405614322693,26.7
0.2666104143772504,26.72
0.2761633173875321,26.74
0.2858103094738148,26.76
0.2934215237530111,26.78
0.298836627575267,26.8
0.3063328759317651,26.82
0.3147656900414293,26.84
0.3211441011064428,26.86
0.3270602637461856,26.88
0.332618979521279,26.9
0.337174230139099,26.92
0.3416240251905009,26.94
0.3450248717840876,26.96
0.3440742755404068,26.98
0.34106891092604,27.0
0.3370148359348561,27.02
0.3321708295576645,27.04
0.3269632344066583,27.06
0.3230415004488792,27.08
0.3224980511992524,27.1
0.3233948531220638,27.12
0.3231262147638699,27.14
0.3189655197117004,27.16
0.312556470263432,27.18
0.3049529533281601,27.2
0.2981953321054385,27.22
0.2940508248139591,27.24
0.2929593680057869,27.26
0.2955034844918687,27.28
0.2988675430114716,27.3
0.3013356924865675,27.32
0.3013504919682919,27.34
0.2996921028871995,27.36
0.2984187996499415,27.38
0.298820331078367,27.4
0.3008595947522833,27.42
0.3044155264087457,27.44
0.3094389727316406,27.46
0.3143823304404056,27.48
0.3179232028450762,27.5
0.3190754209449522,27.52
0.3185778386566549,27.54
0.3174239390990172,27.56
0.3153585059909695,27.58
0.3124860715675013,27.6
0.3111202514127341,27.62
0.3105077119205655,27.64
0.3117302873174629,27.66
0.312427181870842,27.68
0.3115851569306695,27.7
0.3118675526124029,27.72
0.31595629469241,27.74
0.3205810468680343,27.76
0.3250805382708352,27.78
0.3341119694939748,27.8
0.3460158326614415,27.82
0.361632311354756,27.84
0.3782715680167693,27.86
0.3957054386325003,27.88
0.4168508497848532,27.9
0.4417794916125019,27.92
0.4665328425096386,27.94
0.4889103823223523,27.96
0.5115999878824345,27.98
0.5318659753863813,28.0
0.5507823042567368,28.02
0.567855344201867,28.04
0.5813337520285193,28.06
0.5923778170253517,28.08
0.6030551135715881,28.1
0.6116350015207874,28.12
0.6164845313394712,28.14
0.6196731420350751,28.16
0.6209394864839128,28.18
0.6243006786192337,28.2
0.6305648287388338,28.22
0.6385055684355052,28.24
0.6474031625672408,28.26
0.6577081735641028,28.28
0.6678569285594762,28.3
0.6778093968306449,28.32
0.6875804939246203,28.34
0.6955527314822095,28.36
0.7035014272946161,28.38
0.7101107623972073,28.4
0.7151897748836807,28.42
0.7163036971409521,28.44
0.7159767630210373,28.46
0.7160092294503541,28.48
0.7169607409331205,28.5
0.7208138026057925,28.52
0.7253770321849888,28.54
0.7303429482739294,28.56
0.7351514003405778,28.58
0.7386473936847362,28.6
0.7407705026615417,28.62
0.7428771711760479,28.64
0.7462985918980254,28.66
0.750844421927335,28.68
0.7579161195168868,28.7
0.7645938291263533,28.72
0.7722424789783543,28.74
0.7806617009687943,28.76
0.7898612981569725,28.78
0.7997741058045533,28.8
0.8060840923368511,28.82
0.8094795395071808,28.84
0.8142447438740976,28.86
0.8221081443167976,28.88
0.8321070248484372,28.9
0.8481649526078272,28.92
0.8694877195019438,28.94
0.8984942654140778,28.96
0.9282828833323546,28.98
0.952376548489447,29.0
0.9700545268499412,29.02
0.9845616217988116,29.04
0.993889620814269,29.06
0.9977586537469154,29.08
1.0,29.1
0.9986502957169514,29.12
0.9980489807064804,29.14
0.9949185339864892,29.16
0.9900611248164418,29.18
0.9827099963807088,29.2
0.9757117774001636,29.22
0.9692742874485412,29.24
0.9657863942313636,29.26
0.964875308525771,29.28
0.963406662666782,29.3
0.9625107884414756,29.32
0.9600762828249036,29.34
0.9557649615285952,29.36
0.949681103070702,29.38
0.9438422087489224,29.4
0.9379664522037792,29.42
0.9334451029269006,29.44
0.9282364575268278,29.46
0.9225283202654406,29.48
0.9162953876936508,29.5
0.9095878222282628,29.52
0.902468110001692,29.54
0.8951573341129726,29.56
0.8871984614173296,29.58
0.8784152772194854,29.6
0.8683488437390722,29.62
0.855109294156393,29.64
0.8398375090439627,29.66
0.8233217070486434,29.68
0.8064334577303325,29.7
0.7888648394749076,29.72
0.770860175998515,29.74
0.7541298017327437,29.76
0.7383941749561728,29.78
0.7228055214429322,29.8
0.7068255151690634,29.82
0.6949686788956344,29.84
0.6854977088316766,29.86
0.6750773259849404,29.88
0.664618339072546,29.9
0.6549789318385382,29.92
0.6472123438159735,29.94
0.6403503529544794,29.96
0.634794186189763,29.98
